Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,truck6-dog2,dot,651.303466796875,674.339599609375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bird2-dog2,dot,651.303466796875,670.432373046875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bird9-dog2,dot,651.303466796875,765.4447021484375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,airplane4-dog2,dot,651.303466796875,704.5882568359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bicycle5-dog2,dot,651.303466796875,657.3895874023438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bicycle6-dog2,dot,651.303466796875,585.4546508789062,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle1-dog2,dot,651.303466796875,664.7800903320312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle8-dog2,dot,651.303466796875,656.654541015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle4-dog2,dot,651.303466796875,625.3084106445312,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,keyboard6-dog2,dot,651.303466796875,554.9442138671875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,clock3-dog2,dot,651.303466796875,559.443115234375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,clock1-dog2,dot,651.303466796875,625.9886474609375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,clock7-dog2,dot,651.303466796875,602.8558349609375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,knife6-dog2,dot,651.303466796875,490.108154296875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,elephant6-dog2,dot,651.303466796875,604.744384765625,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,elephant1-dog2,dot,651.303466796875,699.447265625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,cat9-dog2,dot,759.49169921875,674.4287719726562,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,car3-dog2,dot,759.49169921875,628.37255859375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,car1-dog2,dot,759.49169921875,606.29833984375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,boat9-dog2,dot,759.49169921875,571.553955078125,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,boat4-dog2,dot,759.49169921875,658.59033203125,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,oven7-dog2,dot,759.49169921875,705.064453125,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,chair9-dog2,dot,759.49169921875,688.8779296875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,chair3-dog2,dot,759.49169921875,647.982421875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,truck6-dog2,dot,759.49169921875,674.339599609375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bird2-dog2,dot,759.49169921875,670.432373046875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bird9-dog2,dot,759.49169921875,765.4447021484375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,airplane4-dog2,dot,759.49169921875,704.5882568359375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bicycle5-dog2,dot,759.49169921875,657.3895874023438,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bicycle6-dog2,dot,759.49169921875,585.4546508789062,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bottle1-dog2,dot,759.49169921875,664.7800903320312,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bottle8-dog2,dot,759.49169921875,656.654541015625,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bottle4-dog2,dot,759.49169921875,625.3084106445312,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,keyboard6-dog2,dot,759.49169921875,554.9442138671875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,clock3-dog2,dot,759.49169921875,559.443115234375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,clock1-dog2,dot,759.49169921875,625.9886474609375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,clock7-dog2,dot,759.49169921875,602.8558349609375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,knife6-dog2,dot,759.49169921875,490.108154296875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,elephant6-dog2,dot,759.49169921875,604.744384765625,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,elephant1-dog2,dot,759.49169921875,699.447265625,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,cat9-dog2,dot,608.1220092773438,674.4287719726562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,car3-dog2,dot,608.1220092773438,628.37255859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,car1-dog2,dot,608.1220092773438,606.29833984375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,boat9-dog2,dot,608.1220092773438,571.553955078125,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,boat4-dog2,dot,608.1220092773438,658.59033203125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,oven7-dog2,dot,608.1220092773438,705.064453125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,chair9-dog2,dot,608.1220092773438,688.8779296875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,chair3-dog2,dot,608.1220092773438,647.982421875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,truck6-dog2,dot,608.1220092773438,674.339599609375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bird2-dog2,dot,608.1220092773438,670.432373046875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bird9-dog2,dot,608.1220092773438,765.4447021484375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,airplane4-dog2,dot,608.1220092773438,704.5882568359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bicycle5-dog2,dot,608.1220092773438,657.3895874023438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bicycle6-dog2,dot,608.1220092773438,585.4546508789062,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bottle1-dog2,dot,608.1220092773438,664.7800903320312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bottle8-dog2,dot,608.1220092773438,656.654541015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bottle4-dog2,dot,608.1220092773438,625.3084106445312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,keyboard6-dog2,dot,608.1220092773438,554.9442138671875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,clock3-dog2,dot,608.1220092773438,559.443115234375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,clock1-dog2,dot,608.1220092773438,625.9886474609375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,clock7-dog2,dot,608.1220092773438,602.8558349609375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,knife6-dog2,dot,608.1220092773438,490.108154296875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,elephant6-dog2,dot,608.1220092773438,604.744384765625,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,elephant1-dog2,dot,608.1220092773438,699.447265625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,cat9-dog2,dot,645.553955078125,674.4287719726562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,car3-dog2,dot,645.553955078125,628.37255859375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-car2,car1-dog2,dot,645.553955078125,606.29833984375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-car2,boat9-dog2,dot,645.553955078125,571.553955078125,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-car2,boat4-dog2,dot,645.553955078125,658.59033203125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,oven7-dog2,dot,645.553955078125,705.064453125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,chair9-dog2,dot,645.553955078125,688.8779296875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,chair3-dog2,dot,645.553955078125,647.982421875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,truck6-dog2,dot,645.553955078125,674.339599609375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bird2-dog2,dot,645.553955078125,670.432373046875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bird9-dog2,dot,645.553955078125,765.4447021484375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,airplane4-dog2,dot,645.553955078125,704.5882568359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bicycle5-dog2,dot,645.553955078125,657.3895874023438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bicycle6-dog2,dot,645.553955078125,585.4546508789062,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bottle1-dog2,dot,645.553955078125,664.7800903320312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bottle8-dog2,dot,645.553955078125,656.654541015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bottle4-dog2,dot,645.553955078125,625.3084106445312,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-car2,keyboard6-dog2,dot,645.553955078125,554.9442138671875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-car2,clock3-dog2,dot,645.553955078125,559.443115234375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-car2,clock1-dog2,dot,645.553955078125,625.9886474609375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-car2,clock7-dog2,dot,645.553955078125,602.8558349609375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-car2,knife6-dog2,dot,645.553955078125,490.108154296875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-car2,elephant6-dog2,dot,645.553955078125,604.744384765625,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-car2,elephant1-dog2,dot,645.553955078125,699.447265625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,cat9-dog2,dot,516.1363525390625,674.4287719726562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,car3-dog2,dot,516.1363525390625,628.37255859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,car1-dog2,dot,516.1363525390625,606.29833984375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,boat9-dog2,dot,516.1363525390625,571.553955078125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,boat4-dog2,dot,516.1363525390625,658.59033203125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,oven7-dog2,dot,516.1363525390625,705.064453125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,chair9-dog2,dot,516.1363525390625,688.8779296875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,chair3-dog2,dot,516.1363525390625,647.982421875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,truck6-dog2,dot,516.1363525390625,674.339599609375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bird2-dog2,dot,516.1363525390625,670.432373046875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bird9-dog2,dot,516.1363525390625,765.4447021484375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,airplane4-dog2,dot,516.1363525390625,704.5882568359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bicycle5-dog2,dot,516.1363525390625,657.3895874023438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bicycle6-dog2,dot,516.1363525390625,585.4546508789062,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bottle1-dog2,dot,516.1363525390625,664.7800903320312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bottle8-dog2,dot,516.1363525390625,656.654541015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bottle4-dog2,dot,516.1363525390625,625.3084106445312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,keyboard6-dog2,dot,516.1363525390625,554.9442138671875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,clock3-dog2,dot,516.1363525390625,559.443115234375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,clock1-dog2,dot,516.1363525390625,625.9886474609375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,clock7-dog2,dot,516.1363525390625,602.8558349609375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,knife6-dog2,dot,516.1363525390625,490.108154296875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,elephant6-dog2,dot,516.1363525390625,604.744384765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,elephant1-dog2,dot,516.1363525390625,699.447265625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,cat9-dog2,dot,604.7110595703125,674.4287719726562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,car3-dog2,dot,604.7110595703125,628.37255859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,car1-dog2,dot,604.7110595703125,606.29833984375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,boat9-dog2,dot,604.7110595703125,571.553955078125,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,boat4-dog2,dot,604.7110595703125,658.59033203125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,oven7-dog2,dot,604.7110595703125,705.064453125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,chair9-dog2,dot,604.7110595703125,688.8779296875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,chair3-dog2,dot,604.7110595703125,647.982421875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,truck6-dog2,dot,604.7110595703125,674.339599609375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bird2-dog2,dot,604.7110595703125,670.432373046875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bird9-dog2,dot,604.7110595703125,765.4447021484375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,airplane4-dog2,dot,604.7110595703125,704.5882568359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bicycle5-dog2,dot,604.7110595703125,657.3895874023438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bicycle6-dog2,dot,604.7110595703125,585.4546508789062,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bottle1-dog2,dot,604.7110595703125,664.7800903320312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bottle8-dog2,dot,604.7110595703125,656.654541015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bottle4-dog2,dot,604.7110595703125,625.3084106445312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,keyboard6-dog2,dot,604.7110595703125,554.9442138671875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,clock3-dog2,dot,604.7110595703125,559.443115234375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,clock1-dog2,dot,604.7110595703125,625.9886474609375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,clock7-dog2,dot,604.7110595703125,602.8558349609375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,knife6-dog2,dot,604.7110595703125,490.108154296875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,elephant6-dog2,dot,604.7110595703125,604.744384765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,elephant1-dog2,dot,604.7110595703125,699.447265625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,cat9-dog2,cos,0.7098468542098999,0.7706103920936584,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,car3-dog2,cos,0.7098468542098999,0.7574090957641602,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,car1-dog2,cos,0.7098468542098999,0.7612588405609131,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,boat9-dog2,cos,0.7098468542098999,0.6998507380485535,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,boat4-dog2,cos,0.7098468542098999,0.7809407114982605,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,oven7-dog2,cos,0.7098468542098999,0.7518820762634277,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,chair9-dog2,cos,0.7098468542098999,0.7730684280395508,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,chair3-dog2,cos,0.7098468542098999,0.7377718687057495,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,truck6-dog2,cos,0.7098468542098999,0.739806592464447,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bird2-dog2,cos,0.7098468542098999,0.7616650462150574,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bird9-dog2,cos,0.7098468542098999,0.8559980392456055,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,airplane4-dog2,cos,0.7098468542098999,0.7877308130264282,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bicycle5-dog2,cos,0.7098468542098999,0.6116977334022522,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bicycle6-dog2,cos,0.7098468542098999,0.6967079043388367,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bottle1-dog2,cos,0.7098468542098999,0.7239643335342407,0,1
