Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,dog10-elephant1,dot,502.0899353027344,575.4144287109375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,dog5-elephant1,dot,502.0899353027344,501.0159912109375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bear10-elephant1,dot,502.0899353027344,489.72381591796875,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bear2-elephant1,dot,502.0899353027344,573.5457763671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bear1-elephant1,dot,502.0899353027344,531.5906982421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,boat8-elephant1,dot,502.0899353027344,667.5482788085938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,oven7-elephant1,dot,502.0899353027344,481.0681457519531,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,oven5-elephant1,dot,502.0899353027344,587.4305419921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,chair9-elephant1,dot,502.0899353027344,549.798583984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,chair7-elephant1,dot,502.0899353027344,550.5269775390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,chair1-elephant1,dot,502.0899353027344,572.9120483398438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,chair8-elephant1,dot,502.0899353027344,419.92236328125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,truck9-elephant1,dot,502.0899353027344,480.8580322265625,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,truck8-elephant1,dot,502.0899353027344,425.75653076171875,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,truck2-elephant1,dot,502.0899353027344,507.935302734375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bird8-elephant1,dot,502.0899353027344,554.9881591796875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,airplane1-elephant1,dot,502.0899353027344,530.1143188476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,airplane4-elephant1,dot,502.0899353027344,587.1588134765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,airplane10-elephant1,dot,502.0899353027344,530.140380859375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,airplane3-elephant1,dot,502.0899353027344,414.653564453125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bicycle5-elephant1,dot,502.0899353027344,560.621337890625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bottle2-elephant1,dot,502.0899353027344,616.7136840820312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,keyboard2-elephant1,dot,502.0899353027344,579.25,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,keyboard6-elephant1,dot,502.0899353027344,482.6389465332031,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,knife1-elephant1,dot,502.0899353027344,529.05029296875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,cat7-elephant1,dot,534.685302734375,456.6144714355469,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,cat2-elephant1,dot,534.685302734375,527.3155517578125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,dog10-elephant1,dot,534.685302734375,575.4144287109375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,dog5-elephant1,dot,534.685302734375,501.0159912109375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bear10-elephant1,dot,534.685302734375,489.72381591796875,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bear2-elephant1,dot,534.685302734375,573.5457763671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bear1-elephant1,dot,534.685302734375,531.5906982421875,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,boat8-elephant1,dot,534.685302734375,667.5482788085938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,oven7-elephant1,dot,534.685302734375,481.0681457519531,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,oven5-elephant1,dot,534.685302734375,587.4305419921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,chair9-elephant1,dot,534.685302734375,549.798583984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,chair7-elephant1,dot,534.685302734375,550.5269775390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,chair1-elephant1,dot,534.685302734375,572.9120483398438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,chair8-elephant1,dot,534.685302734375,419.92236328125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,truck9-elephant1,dot,534.685302734375,480.8580322265625,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,truck8-elephant1,dot,534.685302734375,425.75653076171875,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,truck2-elephant1,dot,534.685302734375,507.935302734375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bird8-elephant1,dot,534.685302734375,554.9881591796875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,airplane1-elephant1,dot,534.685302734375,530.1143188476562,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,airplane4-elephant1,dot,534.685302734375,587.1588134765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,airplane10-elephant1,dot,534.685302734375,530.140380859375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,airplane3-elephant1,dot,534.685302734375,414.653564453125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bicycle5-elephant1,dot,534.685302734375,560.621337890625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bottle2-elephant1,dot,534.685302734375,616.7136840820312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,keyboard2-elephant1,dot,534.685302734375,579.25,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,keyboard6-elephant1,dot,534.685302734375,482.6389465332031,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,knife1-elephant1,dot,534.685302734375,529.05029296875,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,cat7-elephant1,dot,517.0380859375,456.6144714355469,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,cat2-elephant1,dot,517.0380859375,527.3155517578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,dog10-elephant1,dot,517.0380859375,575.4144287109375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,dog5-elephant1,dot,517.0380859375,501.0159912109375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bear10-elephant1,dot,517.0380859375,489.72381591796875,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bear2-elephant1,dot,517.0380859375,573.5457763671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bear1-elephant1,dot,517.0380859375,531.5906982421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,boat8-elephant1,dot,517.0380859375,667.5482788085938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,oven7-elephant1,dot,517.0380859375,481.0681457519531,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,oven5-elephant1,dot,517.0380859375,587.4305419921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,chair9-elephant1,dot,517.0380859375,549.798583984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,chair7-elephant1,dot,517.0380859375,550.5269775390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,chair1-elephant1,dot,517.0380859375,572.9120483398438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,chair8-elephant1,dot,517.0380859375,419.92236328125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,truck9-elephant1,dot,517.0380859375,480.8580322265625,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,truck8-elephant1,dot,517.0380859375,425.75653076171875,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,truck2-elephant1,dot,517.0380859375,507.935302734375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bird8-elephant1,dot,517.0380859375,554.9881591796875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,airplane1-elephant1,dot,517.0380859375,530.1143188476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,airplane4-elephant1,dot,517.0380859375,587.1588134765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,airplane10-elephant1,dot,517.0380859375,530.140380859375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,airplane3-elephant1,dot,517.0380859375,414.653564453125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bicycle5-elephant1,dot,517.0380859375,560.621337890625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bottle2-elephant1,dot,517.0380859375,616.7136840820312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,keyboard2-elephant1,dot,517.0380859375,579.25,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,keyboard6-elephant1,dot,517.0380859375,482.6389465332031,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,knife1-elephant1,dot,517.0380859375,529.05029296875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,cat7-elephant1,dot,442.25360107421875,456.6144714355469,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,cat2-elephant1,dot,442.25360107421875,527.3155517578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,dog10-elephant1,dot,442.25360107421875,575.4144287109375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,dog5-elephant1,dot,442.25360107421875,501.0159912109375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bear10-elephant1,dot,442.25360107421875,489.72381591796875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bear2-elephant1,dot,442.25360107421875,573.5457763671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bear1-elephant1,dot,442.25360107421875,531.5906982421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,boat8-elephant1,dot,442.25360107421875,667.5482788085938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,oven7-elephant1,dot,442.25360107421875,481.0681457519531,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,oven5-elephant1,dot,442.25360107421875,587.4305419921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,chair9-elephant1,dot,442.25360107421875,549.798583984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,chair7-elephant1,dot,442.25360107421875,550.5269775390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,chair1-elephant1,dot,442.25360107421875,572.9120483398438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,chair8-elephant1,dot,442.25360107421875,419.92236328125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,truck9-elephant1,dot,442.25360107421875,480.8580322265625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,truck8-elephant1,dot,442.25360107421875,425.75653076171875,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,truck2-elephant1,dot,442.25360107421875,507.935302734375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bird8-elephant1,dot,442.25360107421875,554.9881591796875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,airplane1-elephant1,dot,442.25360107421875,530.1143188476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,airplane4-elephant1,dot,442.25360107421875,587.1588134765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,airplane10-elephant1,dot,442.25360107421875,530.140380859375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,airplane3-elephant1,dot,442.25360107421875,414.653564453125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bicycle5-elephant1,dot,442.25360107421875,560.621337890625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bottle2-elephant1,dot,442.25360107421875,616.7136840820312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,keyboard2-elephant1,dot,442.25360107421875,579.25,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,keyboard6-elephant1,dot,442.25360107421875,482.6389465332031,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,knife1-elephant1,dot,442.25360107421875,529.05029296875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,cat7-elephant1,dot,420.863037109375,456.6144714355469,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,cat2-elephant1,dot,420.863037109375,527.3155517578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,dog10-elephant1,dot,420.863037109375,575.4144287109375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,dog5-elephant1,dot,420.863037109375,501.0159912109375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bear10-elephant1,dot,420.863037109375,489.72381591796875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bear2-elephant1,dot,420.863037109375,573.5457763671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bear1-elephant1,dot,420.863037109375,531.5906982421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,boat8-elephant1,dot,420.863037109375,667.5482788085938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,oven7-elephant1,dot,420.863037109375,481.0681457519531,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,oven5-elephant1,dot,420.863037109375,587.4305419921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,chair9-elephant1,dot,420.863037109375,549.798583984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,chair7-elephant1,dot,420.863037109375,550.5269775390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,chair1-elephant1,dot,420.863037109375,572.9120483398438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,chair8-elephant1,dot,420.863037109375,419.92236328125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,truck9-elephant1,dot,420.863037109375,480.8580322265625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,truck8-elephant1,dot,420.863037109375,425.75653076171875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,truck2-elephant1,dot,420.863037109375,507.935302734375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bird8-elephant1,dot,420.863037109375,554.9881591796875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,airplane1-elephant1,dot,420.863037109375,530.1143188476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,airplane4-elephant1,dot,420.863037109375,587.1588134765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,airplane10-elephant1,dot,420.863037109375,530.140380859375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,airplane3-elephant1,dot,420.863037109375,414.653564453125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bicycle5-elephant1,dot,420.863037109375,560.621337890625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bottle2-elephant1,dot,420.863037109375,616.7136840820312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,keyboard2-elephant1,dot,420.863037109375,579.25,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,keyboard6-elephant1,dot,420.863037109375,482.6389465332031,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,knife1-elephant1,dot,420.863037109375,529.05029296875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,cat7-elephant1,dot,526.7024536132812,456.6144714355469,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,cat2-elephant1,dot,526.7024536132812,527.3155517578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,dog10-elephant1,dot,526.7024536132812,575.4144287109375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,dog5-elephant1,dot,526.7024536132812,501.0159912109375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bear10-elephant1,dot,526.7024536132812,489.72381591796875,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bear2-elephant1,dot,526.7024536132812,573.5457763671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bear1-elephant1,dot,526.7024536132812,531.5906982421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,boat8-elephant1,dot,526.7024536132812,667.5482788085938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,oven7-elephant1,dot,526.7024536132812,481.0681457519531,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,oven5-elephant1,dot,526.7024536132812,587.4305419921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,chair9-elephant1,dot,526.7024536132812,549.798583984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,chair7-elephant1,dot,526.7024536132812,550.5269775390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,chair1-elephant1,dot,526.7024536132812,572.9120483398438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,chair8-elephant1,dot,526.7024536132812,419.92236328125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,truck9-elephant1,dot,526.7024536132812,480.8580322265625,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,truck8-elephant1,dot,526.7024536132812,425.75653076171875,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,truck2-elephant1,dot,526.7024536132812,507.935302734375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bird8-elephant1,dot,526.7024536132812,554.9881591796875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane1-elephant1,dot,526.7024536132812,530.1143188476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane4-elephant1,dot,526.7024536132812,587.1588134765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane10-elephant1,dot,526.7024536132812,530.140380859375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane3-elephant1,dot,526.7024536132812,414.653564453125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bicycle5-elephant1,dot,526.7024536132812,560.621337890625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bottle2-elephant1,dot,526.7024536132812,616.7136840820312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,keyboard2-elephant1,dot,526.7024536132812,579.25,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,keyboard6-elephant1,dot,526.7024536132812,482.6389465332031,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,knife1-elephant1,dot,526.7024536132812,529.05029296875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,cat7-elephant1,dot,446.84417724609375,456.6144714355469,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,cat2-elephant1,dot,446.84417724609375,527.3155517578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,dog10-elephant1,dot,446.84417724609375,575.4144287109375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,dog5-elephant1,dot,446.84417724609375,501.0159912109375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bear10-elephant1,dot,446.84417724609375,489.72381591796875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bear2-elephant1,dot,446.84417724609375,573.5457763671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bear1-elephant1,dot,446.84417724609375,531.5906982421875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,boat8-elephant1,dot,446.84417724609375,667.5482788085938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,oven7-elephant1,dot,446.84417724609375,481.0681457519531,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,oven5-elephant1,dot,446.84417724609375,587.4305419921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair9-elephant1,dot,446.84417724609375,549.798583984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair7-elephant1,dot,446.84417724609375,550.5269775390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair1-elephant1,dot,446.84417724609375,572.9120483398438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair8-elephant1,dot,446.84417724609375,419.92236328125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,truck9-elephant1,dot,446.84417724609375,480.8580322265625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,truck8-elephant1,dot,446.84417724609375,425.75653076171875,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,truck2-elephant1,dot,446.84417724609375,507.935302734375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bird8-elephant1,dot,446.84417724609375,554.9881591796875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,airplane1-elephant1,dot,446.84417724609375,530.1143188476562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,airplane4-elephant1,dot,446.84417724609375,587.1588134765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,airplane10-elephant1,dot,446.84417724609375,530.140380859375,0,1
