Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,truck7-chair2,dot,591.56640625,552.828369140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,truck1-chair2,dot,591.56640625,497.2475891113281,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,truck3-chair2,dot,591.56640625,547.78369140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bird1-chair2,dot,591.56640625,513.3238525390625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,airplane1-chair2,dot,591.56640625,505.5046691894531,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle8-chair2,dot,591.56640625,614.75732421875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle5-chair2,dot,591.56640625,643.2399291992188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle4-chair2,dot,591.56640625,659.7220458984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bottle1-chair2,dot,591.56640625,473.21893310546875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bottle6-chair2,dot,591.56640625,516.917724609375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard8-chair2,dot,591.56640625,487.34149169921875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard1-chair2,dot,591.56640625,491.1803894042969,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard9-chair2,dot,591.56640625,514.7960205078125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,clock8-chair2,dot,591.56640625,668.2398681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,knife7-chair2,dot,591.56640625,539.02734375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,elephant9-chair2,dot,591.56640625,523.883544921875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,cat1-chair2,dot,469.6207275390625,604.8184204101562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,cat9-chair2,dot,469.6207275390625,527.2012329101562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,dog9-chair2,dot,469.6207275390625,519.8704833984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,dog7-chair2,dot,469.6207275390625,572.9288940429688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bear3-chair2,dot,469.6207275390625,602.116943359375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bear1-chair2,dot,469.6207275390625,570.3997192382812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bear10-chair2,dot,469.6207275390625,512.59375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,boat4-chair2,dot,469.6207275390625,491.63104248046875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,boat9-chair2,dot,469.6207275390625,510.32672119140625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,truck7-chair2,dot,469.6207275390625,552.828369140625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,truck1-chair2,dot,469.6207275390625,497.2475891113281,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,truck3-chair2,dot,469.6207275390625,547.78369140625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bird1-chair2,dot,469.6207275390625,513.3238525390625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,airplane1-chair2,dot,469.6207275390625,505.5046691894531,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bicycle8-chair2,dot,469.6207275390625,614.75732421875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bicycle5-chair2,dot,469.6207275390625,643.2399291992188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bicycle4-chair2,dot,469.6207275390625,659.7220458984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bottle1-chair2,dot,469.6207275390625,473.21893310546875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bottle6-chair2,dot,469.6207275390625,516.917724609375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,keyboard8-chair2,dot,469.6207275390625,487.34149169921875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,keyboard1-chair2,dot,469.6207275390625,491.1803894042969,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,keyboard9-chair2,dot,469.6207275390625,514.7960205078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,clock8-chair2,dot,469.6207275390625,668.2398681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,knife7-chair2,dot,469.6207275390625,539.02734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,elephant9-chair2,dot,469.6207275390625,523.883544921875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,cat1-chair2,dot,573.7052001953125,604.8184204101562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,cat9-chair2,dot,573.7052001953125,527.2012329101562,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,dog9-chair2,dot,573.7052001953125,519.8704833984375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,dog7-chair2,dot,573.7052001953125,572.9288940429688,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bear3-chair2,dot,573.7052001953125,602.116943359375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bear1-chair2,dot,573.7052001953125,570.3997192382812,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bear10-chair2,dot,573.7052001953125,512.59375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,boat4-chair2,dot,573.7052001953125,491.63104248046875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,boat9-chair2,dot,573.7052001953125,510.32672119140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,truck7-chair2,dot,573.7052001953125,552.828369140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,truck1-chair2,dot,573.7052001953125,497.2475891113281,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,truck3-chair2,dot,573.7052001953125,547.78369140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bird1-chair2,dot,573.7052001953125,513.3238525390625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,airplane1-chair2,dot,573.7052001953125,505.5046691894531,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bicycle8-chair2,dot,573.7052001953125,614.75732421875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bicycle5-chair2,dot,573.7052001953125,643.2399291992188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bicycle4-chair2,dot,573.7052001953125,659.7220458984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bottle1-chair2,dot,573.7052001953125,473.21893310546875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bottle6-chair2,dot,573.7052001953125,516.917724609375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,keyboard8-chair2,dot,573.7052001953125,487.34149169921875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,keyboard1-chair2,dot,573.7052001953125,491.1803894042969,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,keyboard9-chair2,dot,573.7052001953125,514.7960205078125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,clock8-chair2,dot,573.7052001953125,668.2398681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,knife7-chair2,dot,573.7052001953125,539.02734375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,elephant9-chair2,dot,573.7052001953125,523.883544921875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,cat1-chair2,dot,618.662109375,604.8184204101562,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,cat9-chair2,dot,618.662109375,527.2012329101562,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,dog9-chair2,dot,618.662109375,519.8704833984375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,dog7-chair2,dot,618.662109375,572.9288940429688,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bear3-chair2,dot,618.662109375,602.116943359375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bear1-chair2,dot,618.662109375,570.3997192382812,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bear10-chair2,dot,618.662109375,512.59375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,boat4-chair2,dot,618.662109375,491.63104248046875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,boat9-chair2,dot,618.662109375,510.32672119140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,truck7-chair2,dot,618.662109375,552.828369140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,truck1-chair2,dot,618.662109375,497.2475891113281,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,truck3-chair2,dot,618.662109375,547.78369140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bird1-chair2,dot,618.662109375,513.3238525390625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,airplane1-chair2,dot,618.662109375,505.5046691894531,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle8-chair2,dot,618.662109375,614.75732421875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle5-chair2,dot,618.662109375,643.2399291992188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle4-chair2,dot,618.662109375,659.7220458984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle1-chair2,dot,618.662109375,473.21893310546875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle6-chair2,dot,618.662109375,516.917724609375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard8-chair2,dot,618.662109375,487.34149169921875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard1-chair2,dot,618.662109375,491.1803894042969,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard9-chair2,dot,618.662109375,514.7960205078125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,clock8-chair2,dot,618.662109375,668.2398681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,knife7-chair2,dot,618.662109375,539.02734375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,elephant9-chair2,dot,618.662109375,523.883544921875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,cat1-chair2,dot,500.82391357421875,604.8184204101562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,cat9-chair2,dot,500.82391357421875,527.2012329101562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,dog9-chair2,dot,500.82391357421875,519.8704833984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,dog7-chair2,dot,500.82391357421875,572.9288940429688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bear3-chair2,dot,500.82391357421875,602.116943359375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bear1-chair2,dot,500.82391357421875,570.3997192382812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bear10-chair2,dot,500.82391357421875,512.59375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,boat4-chair2,dot,500.82391357421875,491.63104248046875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,boat9-chair2,dot,500.82391357421875,510.32672119140625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,truck7-chair2,dot,500.82391357421875,552.828369140625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,truck1-chair2,dot,500.82391357421875,497.2475891113281,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,truck3-chair2,dot,500.82391357421875,547.78369140625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bird1-chair2,dot,500.82391357421875,513.3238525390625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,airplane1-chair2,dot,500.82391357421875,505.5046691894531,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bicycle8-chair2,dot,500.82391357421875,614.75732421875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bicycle5-chair2,dot,500.82391357421875,643.2399291992188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bicycle4-chair2,dot,500.82391357421875,659.7220458984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bottle1-chair2,dot,500.82391357421875,473.21893310546875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bottle6-chair2,dot,500.82391357421875,516.917724609375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,keyboard8-chair2,dot,500.82391357421875,487.34149169921875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,keyboard1-chair2,dot,500.82391357421875,491.1803894042969,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,keyboard9-chair2,dot,500.82391357421875,514.7960205078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,clock8-chair2,dot,500.82391357421875,668.2398681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,knife7-chair2,dot,500.82391357421875,539.02734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,elephant9-chair2,dot,500.82391357421875,523.883544921875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,cat1-chair2,dot,599.617919921875,604.8184204101562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,cat9-chair2,dot,599.617919921875,527.2012329101562,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,dog9-chair2,dot,599.617919921875,519.8704833984375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,dog7-chair2,dot,599.617919921875,572.9288940429688,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bear3-chair2,dot,599.617919921875,602.116943359375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bear1-chair2,dot,599.617919921875,570.3997192382812,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bear10-chair2,dot,599.617919921875,512.59375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,boat4-chair2,dot,599.617919921875,491.63104248046875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,boat9-chair2,dot,599.617919921875,510.32672119140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,truck7-chair2,dot,599.617919921875,552.828369140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,truck1-chair2,dot,599.617919921875,497.2475891113281,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,truck3-chair2,dot,599.617919921875,547.78369140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bird1-chair2,dot,599.617919921875,513.3238525390625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,airplane1-chair2,dot,599.617919921875,505.5046691894531,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bicycle8-chair2,dot,599.617919921875,614.75732421875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bicycle5-chair2,dot,599.617919921875,643.2399291992188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bicycle4-chair2,dot,599.617919921875,659.7220458984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bottle1-chair2,dot,599.617919921875,473.21893310546875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bottle6-chair2,dot,599.617919921875,516.917724609375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,keyboard8-chair2,dot,599.617919921875,487.34149169921875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,keyboard1-chair2,dot,599.617919921875,491.1803894042969,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,keyboard9-chair2,dot,599.617919921875,514.7960205078125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,clock8-chair2,dot,599.617919921875,668.2398681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,knife7-chair2,dot,599.617919921875,539.02734375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,elephant9-chair2,dot,599.617919921875,523.883544921875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,cat1-chair2,dot,622.23974609375,604.8184204101562,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,cat9-chair2,dot,622.23974609375,527.2012329101562,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,dog9-chair2,dot,622.23974609375,519.8704833984375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,dog7-chair2,dot,622.23974609375,572.9288940429688,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bear3-chair2,dot,622.23974609375,602.116943359375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bear1-chair2,dot,622.23974609375,570.3997192382812,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bear10-chair2,dot,622.23974609375,512.59375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,boat4-chair2,dot,622.23974609375,491.63104248046875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,boat9-chair2,dot,622.23974609375,510.32672119140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,truck7-chair2,dot,622.23974609375,552.828369140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,truck1-chair2,dot,622.23974609375,497.2475891113281,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,truck3-chair2,dot,622.23974609375,547.78369140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bird1-chair2,dot,622.23974609375,513.3238525390625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,airplane1-chair2,dot,622.23974609375,505.5046691894531,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bicycle8-chair2,dot,622.23974609375,614.75732421875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bicycle5-chair2,dot,622.23974609375,643.2399291992188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bicycle4-chair2,dot,622.23974609375,659.7220458984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bottle1-chair2,dot,622.23974609375,473.21893310546875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bottle6-chair2,dot,622.23974609375,516.917724609375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,keyboard8-chair2,dot,622.23974609375,487.34149169921875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,keyboard1-chair2,dot,622.23974609375,491.1803894042969,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,keyboard9-chair2,dot,622.23974609375,514.7960205078125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,clock8-chair2,dot,622.23974609375,668.2398681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,knife7-chair2,dot,622.23974609375,539.02734375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,elephant9-chair2,dot,622.23974609375,523.883544921875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,cat1-chair2,cos,0.7647858262062073,0.780888020992279,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,cat9-chair2,cos,0.7647858262062073,0.7771757245063782,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,dog9-chair2,cos,0.7647858262062073,0.7971570491790771,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,dog7-chair2,cos,0.7647858262062073,0.7624356746673584,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,bear3-chair2,cos,0.7647858262062073,0.7708784341812134,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,bear1-chair2,cos,0.7647858262062073,0.831771731376648,0,1
