Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle1-bear1,dot,621.06494140625,621.9785766601562,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,clock1-bear1,dot,621.06494140625,795.876708984375,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,knife4-bear1,dot,621.06494140625,671.4139404296875,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,elephant10-bear1,dot,621.06494140625,778.6156005859375,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat6-bear1,dot,606.675537109375,723.4212646484375,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat10-bear1,dot,606.675537109375,775.65478515625,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat8-bear1,dot,606.675537109375,657.9866943359375,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car8-bear1,dot,606.675537109375,744.8723754882812,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car7-bear1,dot,606.675537109375,656.5604858398438,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,dog1-bear1,dot,606.675537109375,708.6908569335938,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat6-bear1,dot,606.675537109375,661.6533813476562,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat1-bear1,dot,606.675537109375,770.0030517578125,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,oven10-bear1,dot,606.675537109375,727.125732421875,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair9-bear1,dot,606.675537109375,682.1402587890625,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair8-bear1,dot,606.675537109375,528.7242431640625,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair1-bear1,dot,606.675537109375,729.902587890625,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck4-bear1,dot,606.675537109375,730.3458862304688,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck1-bear1,dot,606.675537109375,843.1077880859375,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bird1-bear1,dot,606.675537109375,651.87060546875,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,airplane2-bear1,dot,606.675537109375,665.4514770507812,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle9-bear1,dot,606.675537109375,578.8692626953125,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle5-bear1,dot,606.675537109375,699.410400390625,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle1-bear1,dot,606.675537109375,664.5281982421875,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle7-bear1,dot,606.675537109375,678.105224609375,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle1-bear1,dot,606.675537109375,621.9785766601562,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,clock1-bear1,dot,606.675537109375,795.876708984375,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,knife4-bear1,dot,606.675537109375,671.4139404296875,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,elephant10-bear1,dot,606.675537109375,778.6156005859375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,cat6-bear1,dot,563.973876953125,723.4212646484375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,cat10-bear1,dot,563.973876953125,775.65478515625,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,cat8-bear1,dot,563.973876953125,657.9866943359375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,car8-bear1,dot,563.973876953125,744.8723754882812,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,car7-bear1,dot,563.973876953125,656.5604858398438,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,dog1-bear1,dot,563.973876953125,708.6908569335938,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,boat6-bear1,dot,563.973876953125,661.6533813476562,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,boat1-bear1,dot,563.973876953125,770.0030517578125,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,oven10-bear1,dot,563.973876953125,727.125732421875,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,chair9-bear1,dot,563.973876953125,682.1402587890625,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,chair8-bear1,dot,563.973876953125,528.7242431640625,1,0
resnet50,car6-bear1,car6,bear1,car6-boat1,chair1-bear1,dot,563.973876953125,729.902587890625,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,truck4-bear1,dot,563.973876953125,730.3458862304688,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,truck1-bear1,dot,563.973876953125,843.1077880859375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bird1-bear1,dot,563.973876953125,651.87060546875,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,airplane2-bear1,dot,563.973876953125,665.4514770507812,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bicycle9-bear1,dot,563.973876953125,578.8692626953125,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bicycle5-bear1,dot,563.973876953125,699.410400390625,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bicycle1-bear1,dot,563.973876953125,664.5281982421875,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bottle7-bear1,dot,563.973876953125,678.105224609375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bottle1-bear1,dot,563.973876953125,621.9785766601562,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,clock1-bear1,dot,563.973876953125,795.876708984375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,knife4-bear1,dot,563.973876953125,671.4139404296875,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,elephant10-bear1,dot,563.973876953125,778.6156005859375,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,cat6-bear1,dot,594.2906494140625,723.4212646484375,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,cat10-bear1,dot,594.2906494140625,775.65478515625,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,cat8-bear1,dot,594.2906494140625,657.9866943359375,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,car8-bear1,dot,594.2906494140625,744.8723754882812,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,car7-bear1,dot,594.2906494140625,656.5604858398438,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,dog1-bear1,dot,594.2906494140625,708.6908569335938,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,boat6-bear1,dot,594.2906494140625,661.6533813476562,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,boat1-bear1,dot,594.2906494140625,770.0030517578125,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,oven10-bear1,dot,594.2906494140625,727.125732421875,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,chair9-bear1,dot,594.2906494140625,682.1402587890625,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,chair8-bear1,dot,594.2906494140625,528.7242431640625,1,0
resnet50,car6-bear1,car6,bear1,car6-knife1,chair1-bear1,dot,594.2906494140625,729.902587890625,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,truck4-bear1,dot,594.2906494140625,730.3458862304688,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,truck1-bear1,dot,594.2906494140625,843.1077880859375,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bird1-bear1,dot,594.2906494140625,651.87060546875,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,airplane2-bear1,dot,594.2906494140625,665.4514770507812,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bicycle9-bear1,dot,594.2906494140625,578.8692626953125,1,0
resnet50,car6-bear1,car6,bear1,car6-knife1,bicycle5-bear1,dot,594.2906494140625,699.410400390625,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bicycle1-bear1,dot,594.2906494140625,664.5281982421875,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bottle7-bear1,dot,594.2906494140625,678.105224609375,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bottle1-bear1,dot,594.2906494140625,621.9785766601562,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,clock1-bear1,dot,594.2906494140625,795.876708984375,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,knife4-bear1,dot,594.2906494140625,671.4139404296875,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,elephant10-bear1,dot,594.2906494140625,778.6156005859375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat6-bear1,dot,554.20068359375,723.4212646484375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat10-bear1,dot,554.20068359375,775.65478515625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat8-bear1,dot,554.20068359375,657.9866943359375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,car8-bear1,dot,554.20068359375,744.8723754882812,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,car7-bear1,dot,554.20068359375,656.5604858398438,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,dog1-bear1,dot,554.20068359375,708.6908569335938,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,boat6-bear1,dot,554.20068359375,661.6533813476562,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,boat1-bear1,dot,554.20068359375,770.0030517578125,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,oven10-bear1,dot,554.20068359375,727.125732421875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair9-bear1,dot,554.20068359375,682.1402587890625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair8-bear1,dot,554.20068359375,528.7242431640625,1,0
resnet50,car6-bear1,car6,bear1,car6-chair3,chair1-bear1,dot,554.20068359375,729.902587890625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,truck4-bear1,dot,554.20068359375,730.3458862304688,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,truck1-bear1,dot,554.20068359375,843.1077880859375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bird1-bear1,dot,554.20068359375,651.87060546875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,airplane2-bear1,dot,554.20068359375,665.4514770507812,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle9-bear1,dot,554.20068359375,578.8692626953125,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle5-bear1,dot,554.20068359375,699.410400390625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle1-bear1,dot,554.20068359375,664.5281982421875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bottle7-bear1,dot,554.20068359375,678.105224609375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bottle1-bear1,dot,554.20068359375,621.9785766601562,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,clock1-bear1,dot,554.20068359375,795.876708984375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,knife4-bear1,dot,554.20068359375,671.4139404296875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,elephant10-bear1,dot,554.20068359375,778.6156005859375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,cat6-bear1,dot,589.4267578125,723.4212646484375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,cat10-bear1,dot,589.4267578125,775.65478515625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,cat8-bear1,dot,589.4267578125,657.9866943359375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,car8-bear1,dot,589.4267578125,744.8723754882812,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,car7-bear1,dot,589.4267578125,656.5604858398438,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,dog1-bear1,dot,589.4267578125,708.6908569335938,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,boat6-bear1,dot,589.4267578125,661.6533813476562,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,boat1-bear1,dot,589.4267578125,770.0030517578125,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,oven10-bear1,dot,589.4267578125,727.125732421875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,chair9-bear1,dot,589.4267578125,682.1402587890625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,chair8-bear1,dot,589.4267578125,528.7242431640625,1,0
resnet50,car6-bear1,car6,bear1,car6-bicycle3,chair1-bear1,dot,589.4267578125,729.902587890625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,truck4-bear1,dot,589.4267578125,730.3458862304688,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,truck1-bear1,dot,589.4267578125,843.1077880859375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bird1-bear1,dot,589.4267578125,651.87060546875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,airplane2-bear1,dot,589.4267578125,665.4514770507812,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bicycle9-bear1,dot,589.4267578125,578.8692626953125,1,0
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bicycle5-bear1,dot,589.4267578125,699.410400390625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bicycle1-bear1,dot,589.4267578125,664.5281982421875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bottle7-bear1,dot,589.4267578125,678.105224609375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bottle1-bear1,dot,589.4267578125,621.9785766601562,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,clock1-bear1,dot,589.4267578125,795.876708984375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,knife4-bear1,dot,589.4267578125,671.4139404296875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,elephant10-bear1,dot,589.4267578125,778.6156005859375,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,cat6-bear1,cos,0.6589406132698059,0.7644549608230591,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,cat10-bear1,cos,0.6589406132698059,0.8343097567558289,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,cat8-bear1,cos,0.6589406132698059,0.7734559774398804,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,car8-bear1,cos,0.6589406132698059,0.7972328662872314,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,car7-bear1,cos,0.6589406132698059,0.7538878321647644,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,dog1-bear1,cos,0.6589406132698059,0.7767112851142883,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,boat6-bear1,cos,0.6589406132698059,0.6695418953895569,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,boat1-bear1,cos,0.6589406132698059,0.8574935793876648,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,oven10-bear1,cos,0.6589406132698059,0.8026734590530396,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,chair9-bear1,cos,0.6589406132698059,0.7095299959182739,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,chair8-bear1,cos,0.6589406132698059,0.5940501689910889,1,0
resnet50,car6-bear1,car6,bear1,car6-truck3,chair1-bear1,cos,0.6589406132698059,0.732595682144165,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,truck4-bear1,cos,0.6589406132698059,0.8339226841926575,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,truck1-bear1,cos,0.6589406132698059,0.8721084594726562,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bird1-bear1,cos,0.6589406132698059,0.7297455072402954,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,airplane2-bear1,cos,0.6589406132698059,0.7159557342529297,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bicycle9-bear1,cos,0.6589406132698059,0.5791370868682861,1,0
resnet50,car6-bear1,car6,bear1,car6-truck3,bicycle5-bear1,cos,0.6589406132698059,0.589717447757721,1,0
resnet50,car6-bear1,car6,bear1,car6-truck3,bicycle1-bear1,cos,0.6589406132698059,0.5939058065414429,1,0
resnet50,car6-bear1,car6,bear1,car6-truck3,bottle7-bear1,cos,0.6589406132698059,0.7223637700080872,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bottle1-bear1,cos,0.6589406132698059,0.6731083989143372,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,clock1-bear1,cos,0.6589406132698059,0.8548076748847961,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,knife4-bear1,cos,0.6589406132698059,0.6488853693008423,1,0
resnet50,car6-bear1,car6,bear1,car6-truck3,elephant10-bear1,cos,0.6589406132698059,0.8188923597335815,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,cat6-bear1,cos,0.6240330338478088,0.7644549608230591,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,cat10-bear1,cos,0.6240330338478088,0.8343097567558289,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,cat8-bear1,cos,0.6240330338478088,0.7734559774398804,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,car8-bear1,cos,0.6240330338478088,0.7972328662872314,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,car7-bear1,cos,0.6240330338478088,0.7538878321647644,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,dog1-bear1,cos,0.6240330338478088,0.7767112851142883,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,boat6-bear1,cos,0.6240330338478088,0.6695418953895569,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,boat1-bear1,cos,0.6240330338478088,0.8574935793876648,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,oven10-bear1,cos,0.6240330338478088,0.8026734590530396,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair9-bear1,cos,0.6240330338478088,0.7095299959182739,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair8-bear1,cos,0.6240330338478088,0.5940501689910889,1,0
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair1-bear1,cos,0.6240330338478088,0.732595682144165,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,truck4-bear1,cos,0.6240330338478088,0.8339226841926575,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,truck1-bear1,cos,0.6240330338478088,0.8721084594726562,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bird1-bear1,cos,0.6240330338478088,0.7297455072402954,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,airplane2-bear1,cos,0.6240330338478088,0.7159557342529297,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle9-bear1,cos,0.6240330338478088,0.5791370868682861,1,0
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle5-bear1,cos,0.6240330338478088,0.589717447757721,1,0
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle1-bear1,cos,0.6240330338478088,0.5939058065414429,1,0
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle7-bear1,cos,0.6240330338478088,0.7223637700080872,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle1-bear1,cos,0.6240330338478088,0.6731083989143372,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,clock1-bear1,cos,0.6240330338478088,0.8548076748847961,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,knife4-bear1,cos,0.6240330338478088,0.6488853693008423,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,elephant10-bear1,cos,0.6240330338478088,0.8188923597335815,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat6-bear1,cos,0.686663806438446,0.7644549608230591,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat10-bear1,cos,0.686663806438446,0.8343097567558289,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat8-bear1,cos,0.686663806438446,0.7734559774398804,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car8-bear1,cos,0.686663806438446,0.7972328662872314,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car7-bear1,cos,0.686663806438446,0.7538878321647644,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,dog1-bear1,cos,0.686663806438446,0.7767112851142883,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat6-bear1,cos,0.686663806438446,0.6695418953895569,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat1-bear1,cos,0.686663806438446,0.8574935793876648,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,oven10-bear1,cos,0.686663806438446,0.8026734590530396,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair9-bear1,cos,0.686663806438446,0.7095299959182739,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair8-bear1,cos,0.686663806438446,0.5940501689910889,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair1-bear1,cos,0.686663806438446,0.732595682144165,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck4-bear1,cos,0.686663806438446,0.8339226841926575,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck1-bear1,cos,0.686663806438446,0.8721084594726562,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bird1-bear1,cos,0.686663806438446,0.7297455072402954,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,airplane2-bear1,cos,0.686663806438446,0.7159557342529297,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle9-bear1,cos,0.686663806438446,0.5791370868682861,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle5-bear1,cos,0.686663806438446,0.589717447757721,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle1-bear1,cos,0.686663806438446,0.5939058065414429,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle7-bear1,cos,0.686663806438446,0.7223637700080872,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle1-bear1,cos,0.686663806438446,0.6731083989143372,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,clock1-bear1,cos,0.686663806438446,0.8548076748847961,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,knife4-bear1,cos,0.686663806438446,0.6488853693008423,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,elephant10-bear1,cos,0.686663806438446,0.8188923597335815,0,1
