Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-airplane3,car3,airplane3,car3-boat1,knife4-airplane3,dot,605.8504638671875,566.9344482421875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,knife7-airplane3,dot,605.8504638671875,511.1119384765625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant7-airplane3,dot,605.8504638671875,502.784912109375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant2-airplane3,dot,605.8504638671875,458.1826171875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant8-airplane3,dot,605.8504638671875,545.361328125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,cat10-airplane3,dot,380.893310546875,617.780517578125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,car8-airplane3,dot,380.893310546875,643.7039794921875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,car5-airplane3,dot,380.893310546875,606.5712890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog9-airplane3,dot,380.893310546875,380.2131042480469,1,0
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog4-airplane3,dot,380.893310546875,476.7471923828125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog1-airplane3,dot,380.893310546875,538.249755859375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bear1-airplane3,dot,380.893310546875,565.85009765625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bear5-airplane3,dot,380.893310546875,505.19000244140625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,oven6-airplane3,dot,380.893310546875,505.0357666015625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,truck4-airplane3,dot,380.893310546875,551.1044921875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,truck2-airplane3,dot,380.893310546875,677.911376953125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bird2-airplane3,dot,380.893310546875,503.03070068359375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bird5-airplane3,dot,380.893310546875,500.9072570800781,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bottle7-airplane3,dot,380.893310546875,538.1549072265625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard10-airplane3,dot,380.893310546875,534.3533935546875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard9-airplane3,dot,380.893310546875,552.388916015625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard5-airplane3,dot,380.893310546875,421.2957763671875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,knife4-airplane3,dot,380.893310546875,566.9344482421875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,knife7-airplane3,dot,380.893310546875,511.1119384765625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant7-airplane3,dot,380.893310546875,502.784912109375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant2-airplane3,dot,380.893310546875,458.1826171875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant8-airplane3,dot,380.893310546875,545.361328125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,cat10-airplane3,dot,534.7911376953125,617.780517578125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,car8-airplane3,dot,534.7911376953125,643.7039794921875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,car5-airplane3,dot,534.7911376953125,606.5712890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog9-airplane3,dot,534.7911376953125,380.2131042480469,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog4-airplane3,dot,534.7911376953125,476.7471923828125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog1-airplane3,dot,534.7911376953125,538.249755859375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bear1-airplane3,dot,534.7911376953125,565.85009765625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bear5-airplane3,dot,534.7911376953125,505.19000244140625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,oven6-airplane3,dot,534.7911376953125,505.0357666015625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,truck4-airplane3,dot,534.7911376953125,551.1044921875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,truck2-airplane3,dot,534.7911376953125,677.911376953125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bird2-airplane3,dot,534.7911376953125,503.03070068359375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bird5-airplane3,dot,534.7911376953125,500.9072570800781,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bottle7-airplane3,dot,534.7911376953125,538.1549072265625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard10-airplane3,dot,534.7911376953125,534.3533935546875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard9-airplane3,dot,534.7911376953125,552.388916015625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard5-airplane3,dot,534.7911376953125,421.2957763671875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,knife4-airplane3,dot,534.7911376953125,566.9344482421875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,knife7-airplane3,dot,534.7911376953125,511.1119384765625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant7-airplane3,dot,534.7911376953125,502.784912109375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant2-airplane3,dot,534.7911376953125,458.1826171875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant8-airplane3,dot,534.7911376953125,545.361328125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,cat10-airplane3,dot,486.8057556152344,617.780517578125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,car8-airplane3,dot,486.8057556152344,643.7039794921875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,car5-airplane3,dot,486.8057556152344,606.5712890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog9-airplane3,dot,486.8057556152344,380.2131042480469,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog4-airplane3,dot,486.8057556152344,476.7471923828125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog1-airplane3,dot,486.8057556152344,538.249755859375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bear1-airplane3,dot,486.8057556152344,565.85009765625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bear5-airplane3,dot,486.8057556152344,505.19000244140625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,oven6-airplane3,dot,486.8057556152344,505.0357666015625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,truck4-airplane3,dot,486.8057556152344,551.1044921875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,truck2-airplane3,dot,486.8057556152344,677.911376953125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bird2-airplane3,dot,486.8057556152344,503.03070068359375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bird5-airplane3,dot,486.8057556152344,500.9072570800781,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bottle7-airplane3,dot,486.8057556152344,538.1549072265625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,keyboard10-airplane3,dot,486.8057556152344,534.3533935546875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,keyboard9-airplane3,dot,486.8057556152344,552.388916015625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,keyboard5-airplane3,dot,486.8057556152344,421.2957763671875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,knife4-airplane3,dot,486.8057556152344,566.9344482421875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,knife7-airplane3,dot,486.8057556152344,511.1119384765625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,elephant7-airplane3,dot,486.8057556152344,502.784912109375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,elephant2-airplane3,dot,486.8057556152344,458.1826171875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,elephant8-airplane3,dot,486.8057556152344,545.361328125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,cat10-airplane3,cos,0.6381213665008545,0.8124834895133972,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,car8-airplane3,cos,0.6381213665008545,0.8457077741622925,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,car5-airplane3,cos,0.6381213665008545,0.8432662487030029,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,dog9-airplane3,cos,0.6381213665008545,0.6505752801895142,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,dog4-airplane3,cos,0.6381213665008545,0.7303586602210999,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,dog1-airplane3,cos,0.6381213665008545,0.7729724645614624,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bear1-airplane3,cos,0.6381213665008545,0.6998522877693176,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bear5-airplane3,cos,0.6381213665008545,0.7224722504615784,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,oven6-airplane3,cos,0.6381213665008545,0.7210205793380737,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,truck4-airplane3,cos,0.6381213665008545,0.768792450428009,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,truck2-airplane3,cos,0.6381213665008545,0.8520397543907166,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bird2-airplane3,cos,0.6381213665008545,0.682010293006897,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bird5-airplane3,cos,0.6381213665008545,0.7795756459236145,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bottle7-airplane3,cos,0.6381213665008545,0.6802802681922913,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,keyboard10-airplane3,cos,0.6381213665008545,0.7597513198852539,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,keyboard9-airplane3,cos,0.6381213665008545,0.7060907483100891,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,keyboard5-airplane3,cos,0.6381213665008545,0.6304741501808167,1,0
resnet50,car3-airplane3,car3,airplane3,car3-dog2,knife4-airplane3,cos,0.6381213665008545,0.708993673324585,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,knife7-airplane3,cos,0.6381213665008545,0.6432759761810303,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant7-airplane3,cos,0.6381213665008545,0.7359693050384521,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant2-airplane3,cos,0.6381213665008545,0.6956310868263245,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant8-airplane3,cos,0.6381213665008545,0.6891378164291382,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,cat10-airplane3,cos,0.7330255508422852,0.8124834895133972,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,car8-airplane3,cos,0.7330255508422852,0.8457077741622925,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,car5-airplane3,cos,0.7330255508422852,0.8432662487030029,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog9-airplane3,cos,0.7330255508422852,0.6505752801895142,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog4-airplane3,cos,0.7330255508422852,0.7303586602210999,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog1-airplane3,cos,0.7330255508422852,0.7729724645614624,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bear1-airplane3,cos,0.7330255508422852,0.6998522877693176,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bear5-airplane3,cos,0.7330255508422852,0.7224722504615784,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,oven6-airplane3,cos,0.7330255508422852,0.7210205793380737,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,truck4-airplane3,cos,0.7330255508422852,0.768792450428009,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,truck2-airplane3,cos,0.7330255508422852,0.8520397543907166,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bird2-airplane3,cos,0.7330255508422852,0.682010293006897,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bird5-airplane3,cos,0.7330255508422852,0.7795756459236145,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bottle7-airplane3,cos,0.7330255508422852,0.6802802681922913,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard10-airplane3,cos,0.7330255508422852,0.7597513198852539,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard9-airplane3,cos,0.7330255508422852,0.7060907483100891,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard5-airplane3,cos,0.7330255508422852,0.6304741501808167,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,knife4-airplane3,cos,0.7330255508422852,0.708993673324585,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,knife7-airplane3,cos,0.7330255508422852,0.6432759761810303,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant7-airplane3,cos,0.7330255508422852,0.7359693050384521,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant2-airplane3,cos,0.7330255508422852,0.6956310868263245,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant8-airplane3,cos,0.7330255508422852,0.6891378164291382,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,cat10-airplane3,cos,0.7913239598274231,0.8124834895133972,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,car8-airplane3,cos,0.7913239598274231,0.8457077741622925,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,car5-airplane3,cos,0.7913239598274231,0.8432662487030029,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog9-airplane3,cos,0.7913239598274231,0.6505752801895142,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog4-airplane3,cos,0.7913239598274231,0.7303586602210999,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog1-airplane3,cos,0.7913239598274231,0.7729724645614624,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear1-airplane3,cos,0.7913239598274231,0.6998522877693176,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear5-airplane3,cos,0.7913239598274231,0.7224722504615784,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,oven6-airplane3,cos,0.7913239598274231,0.7210205793380737,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck4-airplane3,cos,0.7913239598274231,0.768792450428009,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck2-airplane3,cos,0.7913239598274231,0.8520397543907166,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird2-airplane3,cos,0.7913239598274231,0.682010293006897,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird5-airplane3,cos,0.7913239598274231,0.7795756459236145,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bottle7-airplane3,cos,0.7913239598274231,0.6802802681922913,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard10-airplane3,cos,0.7913239598274231,0.7597513198852539,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard9-airplane3,cos,0.7913239598274231,0.7060907483100891,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard5-airplane3,cos,0.7913239598274231,0.6304741501808167,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife4-airplane3,cos,0.7913239598274231,0.708993673324585,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife7-airplane3,cos,0.7913239598274231,0.6432759761810303,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant7-airplane3,cos,0.7913239598274231,0.7359693050384521,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant2-airplane3,cos,0.7913239598274231,0.6956310868263245,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant8-airplane3,cos,0.7913239598274231,0.6891378164291382,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,cat10-airplane3,cos,0.8104967474937439,0.8124834895133972,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car8-airplane3,cos,0.8104967474937439,0.8457077741622925,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car5-airplane3,cos,0.8104967474937439,0.8432662487030029,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog9-airplane3,cos,0.8104967474937439,0.6505752801895142,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog4-airplane3,cos,0.8104967474937439,0.7303586602210999,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog1-airplane3,cos,0.8104967474937439,0.7729724645614624,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear1-airplane3,cos,0.8104967474937439,0.6998522877693176,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear5-airplane3,cos,0.8104967474937439,0.7224722504615784,1,0
