Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-car2,chair10,car2,chair10-oven1,bear3-car2,dot,822.0638427734375,779.6033325195312,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,bear2-car2,dot,822.0638427734375,761.2388916015625,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,bear10-car2,dot,822.0638427734375,734.5487060546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,bear6-car2,dot,822.0638427734375,825.6861572265625,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,boat1-car2,dot,822.0638427734375,788.5595703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,oven3-car2,dot,822.0638427734375,870.0817260742188,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,oven9-car2,dot,822.0638427734375,733.7293090820312,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,chair7-car2,dot,822.0638427734375,898.2337646484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bird7-car2,dot,822.0638427734375,645.6583251953125,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,bird8-car2,dot,822.0638427734375,878.1423950195312,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bird5-car2,dot,822.0638427734375,785.7301025390625,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,airplane9-car2,dot,822.0638427734375,818.8564453125,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,bicycle2-car2,dot,822.0638427734375,773.668701171875,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,bicycle4-car2,dot,822.0638427734375,864.3675537109375,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bicycle6-car2,dot,822.0638427734375,833.5712890625,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bottle2-car2,dot,822.0638427734375,625.3403930664062,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,keyboard6-car2,dot,822.0638427734375,734.4862060546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,keyboard3-car2,dot,822.0638427734375,682.6865234375,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,clock3-car2,dot,822.0638427734375,664.1187133789062,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,clock4-car2,dot,822.0638427734375,833.8564453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,clock6-car2,dot,822.0638427734375,582.8241577148438,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,knife7-car2,dot,822.0638427734375,730.3624267578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,knife4-car2,dot,822.0638427734375,794.4325561523438,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,knife8-car2,dot,822.0638427734375,778.542724609375,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat8-car2,dot,873.717529296875,783.9608154296875,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat4-car2,dot,873.717529296875,721.1451416015625,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat5-car2,dot,873.717529296875,770.143310546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat1-car2,dot,873.717529296875,752.7033081054688,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,dog1-car2,dot,873.717529296875,705.353515625,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,dog7-car2,dot,873.717529296875,714.5999755859375,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear3-car2,dot,873.717529296875,779.6033325195312,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear2-car2,dot,873.717529296875,761.2388916015625,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear10-car2,dot,873.717529296875,734.5487060546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear6-car2,dot,873.717529296875,825.6861572265625,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,boat1-car2,dot,873.717529296875,788.5595703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,oven3-car2,dot,873.717529296875,870.0817260742188,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,oven9-car2,dot,873.717529296875,733.7293090820312,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,chair7-car2,dot,873.717529296875,898.2337646484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bird7-car2,dot,873.717529296875,645.6583251953125,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,bird8-car2,dot,873.717529296875,878.1423950195312,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bird5-car2,dot,873.717529296875,785.7301025390625,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,airplane9-car2,dot,873.717529296875,818.8564453125,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,bicycle2-car2,dot,873.717529296875,773.668701171875,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,bicycle4-car2,dot,873.717529296875,864.3675537109375,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,bicycle6-car2,dot,873.717529296875,833.5712890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,bottle2-car2,dot,873.717529296875,625.3403930664062,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,keyboard6-car2,dot,873.717529296875,734.4862060546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,keyboard3-car2,dot,873.717529296875,682.6865234375,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,clock3-car2,dot,873.717529296875,664.1187133789062,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,clock4-car2,dot,873.717529296875,833.8564453125,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,clock6-car2,dot,873.717529296875,582.8241577148438,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,knife7-car2,dot,873.717529296875,730.3624267578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,knife4-car2,dot,873.717529296875,794.4325561523438,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,knife8-car2,dot,873.717529296875,778.542724609375,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat8-car2,dot,918.9949340820312,783.9608154296875,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat4-car2,dot,918.9949340820312,721.1451416015625,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat5-car2,dot,918.9949340820312,770.143310546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat1-car2,dot,918.9949340820312,752.7033081054688,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,dog1-car2,dot,918.9949340820312,705.353515625,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,dog7-car2,dot,918.9949340820312,714.5999755859375,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear3-car2,dot,918.9949340820312,779.6033325195312,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear2-car2,dot,918.9949340820312,761.2388916015625,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear10-car2,dot,918.9949340820312,734.5487060546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear6-car2,dot,918.9949340820312,825.6861572265625,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,boat1-car2,dot,918.9949340820312,788.5595703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,oven3-car2,dot,918.9949340820312,870.0817260742188,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,oven9-car2,dot,918.9949340820312,733.7293090820312,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,chair7-car2,dot,918.9949340820312,898.2337646484375,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bird7-car2,dot,918.9949340820312,645.6583251953125,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bird8-car2,dot,918.9949340820312,878.1423950195312,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bird5-car2,dot,918.9949340820312,785.7301025390625,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,airplane9-car2,dot,918.9949340820312,818.8564453125,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bicycle2-car2,dot,918.9949340820312,773.668701171875,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bicycle4-car2,dot,918.9949340820312,864.3675537109375,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bicycle6-car2,dot,918.9949340820312,833.5712890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bottle2-car2,dot,918.9949340820312,625.3403930664062,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,keyboard6-car2,dot,918.9949340820312,734.4862060546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,keyboard3-car2,dot,918.9949340820312,682.6865234375,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,clock3-car2,dot,918.9949340820312,664.1187133789062,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,clock4-car2,dot,918.9949340820312,833.8564453125,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,clock6-car2,dot,918.9949340820312,582.8241577148438,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,knife7-car2,dot,918.9949340820312,730.3624267578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,knife4-car2,dot,918.9949340820312,794.4325561523438,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,knife8-car2,dot,918.9949340820312,778.542724609375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat8-car2,dot,947.1588134765625,783.9608154296875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat4-car2,dot,947.1588134765625,721.1451416015625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat5-car2,dot,947.1588134765625,770.143310546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat1-car2,dot,947.1588134765625,752.7033081054688,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,dog1-car2,dot,947.1588134765625,705.353515625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,dog7-car2,dot,947.1588134765625,714.5999755859375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear3-car2,dot,947.1588134765625,779.6033325195312,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear2-car2,dot,947.1588134765625,761.2388916015625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear10-car2,dot,947.1588134765625,734.5487060546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear6-car2,dot,947.1588134765625,825.6861572265625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,boat1-car2,dot,947.1588134765625,788.5595703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,oven3-car2,dot,947.1588134765625,870.0817260742188,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,oven9-car2,dot,947.1588134765625,733.7293090820312,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,chair7-car2,dot,947.1588134765625,898.2337646484375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bird7-car2,dot,947.1588134765625,645.6583251953125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bird8-car2,dot,947.1588134765625,878.1423950195312,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bird5-car2,dot,947.1588134765625,785.7301025390625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,airplane9-car2,dot,947.1588134765625,818.8564453125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bicycle2-car2,dot,947.1588134765625,773.668701171875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bicycle4-car2,dot,947.1588134765625,864.3675537109375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bicycle6-car2,dot,947.1588134765625,833.5712890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bottle2-car2,dot,947.1588134765625,625.3403930664062,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,keyboard6-car2,dot,947.1588134765625,734.4862060546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,keyboard3-car2,dot,947.1588134765625,682.6865234375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,clock3-car2,dot,947.1588134765625,664.1187133789062,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,clock4-car2,dot,947.1588134765625,833.8564453125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,clock6-car2,dot,947.1588134765625,582.8241577148438,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,knife7-car2,dot,947.1588134765625,730.3624267578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,knife4-car2,dot,947.1588134765625,794.4325561523438,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,knife8-car2,dot,947.1588134765625,778.542724609375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat8-car2,dot,948.723876953125,783.9608154296875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat4-car2,dot,948.723876953125,721.1451416015625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat5-car2,dot,948.723876953125,770.143310546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat1-car2,dot,948.723876953125,752.7033081054688,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,dog1-car2,dot,948.723876953125,705.353515625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,dog7-car2,dot,948.723876953125,714.5999755859375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear3-car2,dot,948.723876953125,779.6033325195312,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear2-car2,dot,948.723876953125,761.2388916015625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear10-car2,dot,948.723876953125,734.5487060546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear6-car2,dot,948.723876953125,825.6861572265625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,boat1-car2,dot,948.723876953125,788.5595703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,oven3-car2,dot,948.723876953125,870.0817260742188,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,oven9-car2,dot,948.723876953125,733.7293090820312,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,chair7-car2,dot,948.723876953125,898.2337646484375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bird7-car2,dot,948.723876953125,645.6583251953125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bird8-car2,dot,948.723876953125,878.1423950195312,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bird5-car2,dot,948.723876953125,785.7301025390625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,airplane9-car2,dot,948.723876953125,818.8564453125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bicycle2-car2,dot,948.723876953125,773.668701171875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bicycle4-car2,dot,948.723876953125,864.3675537109375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bicycle6-car2,dot,948.723876953125,833.5712890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bottle2-car2,dot,948.723876953125,625.3403930664062,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,keyboard6-car2,dot,948.723876953125,734.4862060546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,keyboard3-car2,dot,948.723876953125,682.6865234375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,clock3-car2,dot,948.723876953125,664.1187133789062,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,clock4-car2,dot,948.723876953125,833.8564453125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,clock6-car2,dot,948.723876953125,582.8241577148438,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,knife7-car2,dot,948.723876953125,730.3624267578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,knife4-car2,dot,948.723876953125,794.4325561523438,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,knife8-car2,dot,948.723876953125,778.542724609375,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat8-car2,dot,851.62451171875,783.9608154296875,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat4-car2,dot,851.62451171875,721.1451416015625,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat5-car2,dot,851.62451171875,770.143310546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat1-car2,dot,851.62451171875,752.7033081054688,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,dog1-car2,dot,851.62451171875,705.353515625,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,dog7-car2,dot,851.62451171875,714.5999755859375,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear3-car2,dot,851.62451171875,779.6033325195312,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear2-car2,dot,851.62451171875,761.2388916015625,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear10-car2,dot,851.62451171875,734.5487060546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear6-car2,dot,851.62451171875,825.6861572265625,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,boat1-car2,dot,851.62451171875,788.5595703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,oven3-car2,dot,851.62451171875,870.0817260742188,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,oven9-car2,dot,851.62451171875,733.7293090820312,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,chair7-car2,dot,851.62451171875,898.2337646484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bird7-car2,dot,851.62451171875,645.6583251953125,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,bird8-car2,dot,851.62451171875,878.1423950195312,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bird5-car2,dot,851.62451171875,785.7301025390625,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,airplane9-car2,dot,851.62451171875,818.8564453125,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,bicycle2-car2,dot,851.62451171875,773.668701171875,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,bicycle4-car2,dot,851.62451171875,864.3675537109375,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bicycle6-car2,dot,851.62451171875,833.5712890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,bottle2-car2,dot,851.62451171875,625.3403930664062,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,keyboard6-car2,dot,851.62451171875,734.4862060546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,keyboard3-car2,dot,851.62451171875,682.6865234375,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,clock3-car2,dot,851.62451171875,664.1187133789062,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,clock4-car2,dot,851.62451171875,833.8564453125,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,clock6-car2,dot,851.62451171875,582.8241577148438,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,knife7-car2,dot,851.62451171875,730.3624267578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,knife4-car2,dot,851.62451171875,794.4325561523438,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,knife8-car2,dot,851.62451171875,778.542724609375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bottle3,cat8-car2,cos,0.8746695518493652,0.7502609491348267,1,0
resnet50,chair10-car2,chair10,car2,chair10-bottle3,cat4-car2,cos,0.8746695518493652,0.6974488496780396,1,0
