Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,bear4-truck3,dot,716.3967895507812,532.7186889648438,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,bear3-truck3,dot,716.3967895507812,705.5667114257812,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,boat1-truck3,dot,716.3967895507812,660.15283203125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,oven2-truck3,dot,716.3967895507812,572.786376953125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,oven4-truck3,dot,716.3967895507812,651.5525512695312,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,chair5-truck3,dot,716.3967895507812,595.9109497070312,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,chair7-truck3,dot,716.3967895507812,683.6917724609375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,chair1-truck3,dot,716.3967895507812,691.431396484375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,bird3-truck3,dot,716.3967895507812,638.8327026367188,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,airplane8-truck3,dot,716.3967895507812,624.1235961914062,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,bicycle3-truck3,dot,716.3967895507812,678.5135498046875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,bicycle4-truck3,dot,716.3967895507812,652.3975830078125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,bicycle7-truck3,dot,716.3967895507812,596.819091796875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,bottle10-truck3,dot,716.3967895507812,560.4583740234375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,keyboard9-truck3,dot,716.3967895507812,646.9443359375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,keyboard4-truck3,dot,716.3967895507812,565.2215576171875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,keyboard8-truck3,dot,716.3967895507812,607.9735107421875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,clock7-truck3,dot,716.3967895507812,608.3303833007812,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,clock1-truck3,dot,716.3967895507812,599.587158203125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,clock6-truck3,dot,716.3967895507812,585.3053588867188,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,knife5-truck3,dot,716.3967895507812,572.17724609375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,knife8-truck3,dot,716.3967895507812,647.4112548828125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,elephant8-truck3,dot,716.3967895507812,617.240478515625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,elephant6-truck3,dot,716.3967895507812,661.0565185546875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,cat4-truck3,dot,569.3276977539062,683.556640625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,cat3-truck3,dot,569.3276977539062,662.1990966796875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,cat2-truck3,dot,569.3276977539062,703.9950561523438,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,car6-truck3,dot,569.3276977539062,568.5274658203125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,car9-truck3,dot,569.3276977539062,506.984130859375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,car5-truck3,dot,569.3276977539062,479.83258056640625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,car8-truck3,dot,569.3276977539062,591.1023559570312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,bear8-truck3,dot,569.3276977539062,576.967529296875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,bear4-truck3,dot,569.3276977539062,532.7186889648438,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,bear3-truck3,dot,569.3276977539062,705.5667114257812,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,boat1-truck3,dot,569.3276977539062,660.15283203125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,oven2-truck3,dot,569.3276977539062,572.786376953125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,oven4-truck3,dot,569.3276977539062,651.5525512695312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,chair5-truck3,dot,569.3276977539062,595.9109497070312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,chair7-truck3,dot,569.3276977539062,683.6917724609375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,chair1-truck3,dot,569.3276977539062,691.431396484375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,bird3-truck3,dot,569.3276977539062,638.8327026367188,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,airplane8-truck3,dot,569.3276977539062,624.1235961914062,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,bicycle3-truck3,dot,569.3276977539062,678.5135498046875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,bicycle4-truck3,dot,569.3276977539062,652.3975830078125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,bicycle7-truck3,dot,569.3276977539062,596.819091796875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,bottle10-truck3,dot,569.3276977539062,560.4583740234375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,keyboard9-truck3,dot,569.3276977539062,646.9443359375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,keyboard4-truck3,dot,569.3276977539062,565.2215576171875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,keyboard8-truck3,dot,569.3276977539062,607.9735107421875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,clock7-truck3,dot,569.3276977539062,608.3303833007812,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,clock1-truck3,dot,569.3276977539062,599.587158203125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,clock6-truck3,dot,569.3276977539062,585.3053588867188,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,knife5-truck3,dot,569.3276977539062,572.17724609375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,knife8-truck3,dot,569.3276977539062,647.4112548828125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,elephant8-truck3,dot,569.3276977539062,617.240478515625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-elephant2,elephant6-truck3,dot,569.3276977539062,661.0565185546875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,cat4-truck3,dot,673.9942626953125,683.556640625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,cat3-truck3,dot,673.9942626953125,662.1990966796875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,cat2-truck3,dot,673.9942626953125,703.9950561523438,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,car6-truck3,dot,673.9942626953125,568.5274658203125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,car9-truck3,dot,673.9942626953125,506.984130859375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,car5-truck3,dot,673.9942626953125,479.83258056640625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,car8-truck3,dot,673.9942626953125,591.1023559570312,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,bear8-truck3,dot,673.9942626953125,576.967529296875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,bear4-truck3,dot,673.9942626953125,532.7186889648438,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,bear3-truck3,dot,673.9942626953125,705.5667114257812,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,boat1-truck3,dot,673.9942626953125,660.15283203125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,oven2-truck3,dot,673.9942626953125,572.786376953125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,oven4-truck3,dot,673.9942626953125,651.5525512695312,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,chair5-truck3,dot,673.9942626953125,595.9109497070312,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,chair7-truck3,dot,673.9942626953125,683.6917724609375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,chair1-truck3,dot,673.9942626953125,691.431396484375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,bird3-truck3,dot,673.9942626953125,638.8327026367188,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,airplane8-truck3,dot,673.9942626953125,624.1235961914062,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,bicycle3-truck3,dot,673.9942626953125,678.5135498046875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,bicycle4-truck3,dot,673.9942626953125,652.3975830078125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,bicycle7-truck3,dot,673.9942626953125,596.819091796875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,bottle10-truck3,dot,673.9942626953125,560.4583740234375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,keyboard9-truck3,dot,673.9942626953125,646.9443359375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,keyboard4-truck3,dot,673.9942626953125,565.2215576171875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,keyboard8-truck3,dot,673.9942626953125,607.9735107421875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,clock7-truck3,dot,673.9942626953125,608.3303833007812,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,clock1-truck3,dot,673.9942626953125,599.587158203125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,clock6-truck3,dot,673.9942626953125,585.3053588867188,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,knife5-truck3,dot,673.9942626953125,572.17724609375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,knife8-truck3,dot,673.9942626953125,647.4112548828125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,elephant8-truck3,dot,673.9942626953125,617.240478515625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-dog1,elephant6-truck3,dot,673.9942626953125,661.0565185546875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,cat4-truck3,cos,0.8554500937461853,0.7134092450141907,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,cat3-truck3,cos,0.8554500937461853,0.6969465613365173,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,cat2-truck3,cos,0.8554500937461853,0.6775537729263306,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,car6-truck3,cos,0.8554500937461853,0.6380884051322937,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,car9-truck3,cos,0.8554500937461853,0.6066950559616089,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,car5-truck3,cos,0.8554500937461853,0.6023127436637878,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,car8-truck3,cos,0.8554500937461853,0.6481230854988098,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,bear8-truck3,cos,0.8554500937461853,0.616229772567749,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,bear4-truck3,cos,0.8554500937461853,0.6012631058692932,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,bear3-truck3,cos,0.8554500937461853,0.669823408126831,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,boat1-truck3,cos,0.8554500937461853,0.7112123966217041,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,oven2-truck3,cos,0.8554500937461853,0.5958099961280823,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,oven4-truck3,cos,0.8554500937461853,0.6418867707252502,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,chair5-truck3,cos,0.8554500937461853,0.6425244212150574,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,chair7-truck3,cos,0.8554500937461853,0.6210566759109497,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,chair1-truck3,cos,0.8554500937461853,0.6462942957878113,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,bird3-truck3,cos,0.8554500937461853,0.7014698386192322,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,airplane8-truck3,cos,0.8554500937461853,0.6960551142692566,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,bicycle3-truck3,cos,0.8554500937461853,0.5737988948822021,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,bicycle4-truck3,cos,0.8554500937461853,0.5866333842277527,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,bicycle7-truck3,cos,0.8554500937461853,0.5531987547874451,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,bottle10-truck3,cos,0.8554500937461853,0.6253024935722351,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,keyboard9-truck3,cos,0.8554500937461853,0.6574836373329163,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,keyboard4-truck3,cos,0.8554500937461853,0.6272664070129395,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,keyboard8-truck3,cos,0.8554500937461853,0.6611218452453613,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,clock7-truck3,cos,0.8554500937461853,0.6357909440994263,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,clock1-truck3,cos,0.8554500937461853,0.6558008193969727,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,clock6-truck3,cos,0.8554500937461853,0.6939513087272644,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,knife5-truck3,cos,0.8554500937461853,0.6629362106323242,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,knife8-truck3,cos,0.8554500937461853,0.6871720552444458,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,elephant8-truck3,cos,0.8554500937461853,0.6383095383644104,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,elephant6-truck3,cos,0.8554500937461853,0.6528545022010803,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,cat4-truck3,cos,0.6578292846679688,0.7134092450141907,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,cat3-truck3,cos,0.6578292846679688,0.6969465613365173,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,cat2-truck3,cos,0.6578292846679688,0.6775537729263306,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,car6-truck3,cos,0.6578292846679688,0.6380884051322937,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,car9-truck3,cos,0.6578292846679688,0.6066950559616089,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,car5-truck3,cos,0.6578292846679688,0.6023127436637878,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,car8-truck3,cos,0.6578292846679688,0.6481230854988098,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,bear8-truck3,cos,0.6578292846679688,0.616229772567749,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,bear4-truck3,cos,0.6578292846679688,0.6012631058692932,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,bear3-truck3,cos,0.6578292846679688,0.669823408126831,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,boat1-truck3,cos,0.6578292846679688,0.7112123966217041,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,oven2-truck3,cos,0.6578292846679688,0.5958099961280823,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,oven4-truck3,cos,0.6578292846679688,0.6418867707252502,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,chair5-truck3,cos,0.6578292846679688,0.6425244212150574,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,chair7-truck3,cos,0.6578292846679688,0.6210566759109497,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,chair1-truck3,cos,0.6578292846679688,0.6462942957878113,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,bird3-truck3,cos,0.6578292846679688,0.7014698386192322,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,airplane8-truck3,cos,0.6578292846679688,0.6960551142692566,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,bicycle3-truck3,cos,0.6578292846679688,0.5737988948822021,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,bicycle4-truck3,cos,0.6578292846679688,0.5866333842277527,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,bicycle7-truck3,cos,0.6578292846679688,0.5531987547874451,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,bottle10-truck3,cos,0.6578292846679688,0.6253024935722351,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,keyboard9-truck3,cos,0.6578292846679688,0.6574836373329163,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,keyboard4-truck3,cos,0.6578292846679688,0.6272664070129395,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,keyboard8-truck3,cos,0.6578292846679688,0.6611218452453613,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,clock7-truck3,cos,0.6578292846679688,0.6357909440994263,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,clock1-truck3,cos,0.6578292846679688,0.6558008193969727,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,clock6-truck3,cos,0.6578292846679688,0.6939513087272644,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,knife5-truck3,cos,0.6578292846679688,0.6629362106323242,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,knife8-truck3,cos,0.6578292846679688,0.6871720552444458,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,elephant8-truck3,cos,0.6578292846679688,0.6383095383644104,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,elephant6-truck3,cos,0.6578292846679688,0.6528545022010803,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,cat4-truck3,cos,0.8483452200889587,0.7134092450141907,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,cat3-truck3,cos,0.8483452200889587,0.6969465613365173,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,cat2-truck3,cos,0.8483452200889587,0.6775537729263306,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,car6-truck3,cos,0.8483452200889587,0.6380884051322937,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,car9-truck3,cos,0.8483452200889587,0.6066950559616089,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,car5-truck3,cos,0.8483452200889587,0.6023127436637878,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,car8-truck3,cos,0.8483452200889587,0.6481230854988098,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bear8-truck3,cos,0.8483452200889587,0.616229772567749,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bear4-truck3,cos,0.8483452200889587,0.6012631058692932,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bear3-truck3,cos,0.8483452200889587,0.669823408126831,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,boat1-truck3,cos,0.8483452200889587,0.7112123966217041,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,oven2-truck3,cos,0.8483452200889587,0.5958099961280823,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,oven4-truck3,cos,0.8483452200889587,0.6418867707252502,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,chair5-truck3,cos,0.8483452200889587,0.6425244212150574,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,chair7-truck3,cos,0.8483452200889587,0.6210566759109497,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,chair1-truck3,cos,0.8483452200889587,0.6462942957878113,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bird3-truck3,cos,0.8483452200889587,0.7014698386192322,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,airplane8-truck3,cos,0.8483452200889587,0.6960551142692566,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bicycle3-truck3,cos,0.8483452200889587,0.5737988948822021,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bicycle4-truck3,cos,0.8483452200889587,0.5866333842277527,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bicycle7-truck3,cos,0.8483452200889587,0.5531987547874451,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bottle10-truck3,cos,0.8483452200889587,0.6253024935722351,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,keyboard9-truck3,cos,0.8483452200889587,0.6574836373329163,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,keyboard4-truck3,cos,0.8483452200889587,0.6272664070129395,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,keyboard8-truck3,cos,0.8483452200889587,0.6611218452453613,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,clock7-truck3,cos,0.8483452200889587,0.6357909440994263,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,clock1-truck3,cos,0.8483452200889587,0.6558008193969727,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,clock6-truck3,cos,0.8483452200889587,0.6939513087272644,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,knife5-truck3,cos,0.8483452200889587,0.6629362106323242,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,knife8-truck3,cos,0.8483452200889587,0.6871720552444458,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,elephant8-truck3,cos,0.8483452200889587,0.6383095383644104,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,elephant6-truck3,cos,0.8483452200889587,0.6528545022010803,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,cat4-truck3,cos,0.717856764793396,0.7134092450141907,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,cat3-truck3,cos,0.717856764793396,0.6969465613365173,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,cat2-truck3,cos,0.717856764793396,0.6775537729263306,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,car6-truck3,cos,0.717856764793396,0.6380884051322937,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,car9-truck3,cos,0.717856764793396,0.6066950559616089,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,car5-truck3,cos,0.717856764793396,0.6023127436637878,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,car8-truck3,cos,0.717856764793396,0.6481230854988098,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bear8-truck3,cos,0.717856764793396,0.616229772567749,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bear4-truck3,cos,0.717856764793396,0.6012631058692932,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bear3-truck3,cos,0.717856764793396,0.669823408126831,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,boat1-truck3,cos,0.717856764793396,0.7112123966217041,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,oven2-truck3,cos,0.717856764793396,0.5958099961280823,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,oven4-truck3,cos,0.717856764793396,0.6418867707252502,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,chair5-truck3,cos,0.717856764793396,0.6425244212150574,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,chair7-truck3,cos,0.717856764793396,0.6210566759109497,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,chair1-truck3,cos,0.717856764793396,0.6462942957878113,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bird3-truck3,cos,0.717856764793396,0.7014698386192322,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,airplane8-truck3,cos,0.717856764793396,0.6960551142692566,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bicycle3-truck3,cos,0.717856764793396,0.5737988948822021,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bicycle4-truck3,cos,0.717856764793396,0.5866333842277527,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bicycle7-truck3,cos,0.717856764793396,0.5531987547874451,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bottle10-truck3,cos,0.717856764793396,0.6253024935722351,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,keyboard9-truck3,cos,0.717856764793396,0.6574836373329163,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,keyboard4-truck3,cos,0.717856764793396,0.6272664070129395,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,keyboard8-truck3,cos,0.717856764793396,0.6611218452453613,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,clock7-truck3,cos,0.717856764793396,0.6357909440994263,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,clock1-truck3,cos,0.717856764793396,0.6558008193969727,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,clock6-truck3,cos,0.717856764793396,0.6939513087272644,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,knife5-truck3,cos,0.717856764793396,0.6629362106323242,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,knife8-truck3,cos,0.717856764793396,0.6871720552444458,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,elephant8-truck3,cos,0.717856764793396,0.6383095383644104,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,elephant6-truck3,cos,0.717856764793396,0.6528545022010803,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,cat4-truck3,cos,0.8820989727973938,0.7134092450141907,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,cat3-truck3,cos,0.8820989727973938,0.6969465613365173,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,cat2-truck3,cos,0.8820989727973938,0.6775537729263306,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,car6-truck3,cos,0.8820989727973938,0.6380884051322937,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,car9-truck3,cos,0.8820989727973938,0.6066950559616089,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,car5-truck3,cos,0.8820989727973938,0.6023127436637878,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,car8-truck3,cos,0.8820989727973938,0.6481230854988098,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bear8-truck3,cos,0.8820989727973938,0.616229772567749,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bear4-truck3,cos,0.8820989727973938,0.6012631058692932,1,0
