Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,car1-clock2,dot,711.042236328125,470.64630126953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,dog8-clock2,dot,711.042236328125,504.0933837890625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,bear1-clock2,dot,711.042236328125,487.7935791015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,boat6-clock2,dot,711.042236328125,699.6116333007812,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,oven9-clock2,dot,711.042236328125,469.9178466796875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,oven4-clock2,dot,711.042236328125,558.255615234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,oven7-clock2,dot,711.042236328125,536.9996337890625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,chair1-clock2,dot,711.042236328125,703.225830078125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,chair5-clock2,dot,711.042236328125,549.2486572265625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,truck6-clock2,dot,711.042236328125,509.49169921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,airplane8-clock2,dot,711.042236328125,660.1334228515625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,bicycle10-clock2,dot,711.042236328125,435.34991455078125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,bottle10-clock2,dot,711.042236328125,546.3280029296875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,keyboard4-clock2,dot,711.042236328125,542.0419311523438,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,knife6-clock2,dot,711.042236328125,736.9869384765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,knife3-clock2,dot,711.042236328125,778.5530395507812,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,elephant8-clock2,dot,711.042236328125,514.61376953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,elephant7-clock2,dot,711.042236328125,500.32843017578125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,cat9-clock2,dot,723.3120727539062,471.5082092285156,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,cat4-clock2,dot,723.3120727539062,564.8623046875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,car8-clock2,dot,723.3120727539062,533.685302734375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,car9-clock2,dot,723.3120727539062,478.74285888671875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,car1-clock2,dot,723.3120727539062,470.64630126953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,dog8-clock2,dot,723.3120727539062,504.0933837890625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,bear1-clock2,dot,723.3120727539062,487.7935791015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,boat6-clock2,dot,723.3120727539062,699.6116333007812,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,oven9-clock2,dot,723.3120727539062,469.9178466796875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,oven4-clock2,dot,723.3120727539062,558.255615234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,oven7-clock2,dot,723.3120727539062,536.9996337890625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,chair1-clock2,dot,723.3120727539062,703.225830078125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,chair5-clock2,dot,723.3120727539062,549.2486572265625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,truck6-clock2,dot,723.3120727539062,509.49169921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,airplane8-clock2,dot,723.3120727539062,660.1334228515625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,bicycle10-clock2,dot,723.3120727539062,435.34991455078125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,bottle10-clock2,dot,723.3120727539062,546.3280029296875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,keyboard4-clock2,dot,723.3120727539062,542.0419311523438,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,knife6-clock2,dot,723.3120727539062,736.9869384765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,knife3-clock2,dot,723.3120727539062,778.5530395507812,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,elephant8-clock2,dot,723.3120727539062,514.61376953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,elephant7-clock2,dot,723.3120727539062,500.32843017578125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,cat9-clock2,dot,751.1409301757812,471.5082092285156,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,cat4-clock2,dot,751.1409301757812,564.8623046875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,car8-clock2,dot,751.1409301757812,533.685302734375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,car9-clock2,dot,751.1409301757812,478.74285888671875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,car1-clock2,dot,751.1409301757812,470.64630126953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,dog8-clock2,dot,751.1409301757812,504.0933837890625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,bear1-clock2,dot,751.1409301757812,487.7935791015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,boat6-clock2,dot,751.1409301757812,699.6116333007812,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,oven9-clock2,dot,751.1409301757812,469.9178466796875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,oven4-clock2,dot,751.1409301757812,558.255615234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,oven7-clock2,dot,751.1409301757812,536.9996337890625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,chair1-clock2,dot,751.1409301757812,703.225830078125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,chair5-clock2,dot,751.1409301757812,549.2486572265625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,truck6-clock2,dot,751.1409301757812,509.49169921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,airplane8-clock2,dot,751.1409301757812,660.1334228515625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,bicycle10-clock2,dot,751.1409301757812,435.34991455078125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,bottle10-clock2,dot,751.1409301757812,546.3280029296875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,keyboard4-clock2,dot,751.1409301757812,542.0419311523438,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,knife6-clock2,dot,751.1409301757812,736.9869384765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,knife3-clock2,dot,751.1409301757812,778.5530395507812,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,elephant8-clock2,dot,751.1409301757812,514.61376953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,elephant7-clock2,dot,751.1409301757812,500.32843017578125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,cat9-clock2,dot,968.63427734375,471.5082092285156,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,cat4-clock2,dot,968.63427734375,564.8623046875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,car8-clock2,dot,968.63427734375,533.685302734375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,car9-clock2,dot,968.63427734375,478.74285888671875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,car1-clock2,dot,968.63427734375,470.64630126953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,dog8-clock2,dot,968.63427734375,504.0933837890625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,bear1-clock2,dot,968.63427734375,487.7935791015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,boat6-clock2,dot,968.63427734375,699.6116333007812,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,oven9-clock2,dot,968.63427734375,469.9178466796875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,oven4-clock2,dot,968.63427734375,558.255615234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,oven7-clock2,dot,968.63427734375,536.9996337890625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,chair1-clock2,dot,968.63427734375,703.225830078125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,chair5-clock2,dot,968.63427734375,549.2486572265625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,truck6-clock2,dot,968.63427734375,509.49169921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,airplane8-clock2,dot,968.63427734375,660.1334228515625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,bicycle10-clock2,dot,968.63427734375,435.34991455078125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,bottle10-clock2,dot,968.63427734375,546.3280029296875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,keyboard4-clock2,dot,968.63427734375,542.0419311523438,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,knife6-clock2,dot,968.63427734375,736.9869384765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,knife3-clock2,dot,968.63427734375,778.5530395507812,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,elephant8-clock2,dot,968.63427734375,514.61376953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,elephant7-clock2,dot,968.63427734375,500.32843017578125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,cat9-clock2,dot,867.3123779296875,471.5082092285156,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,cat4-clock2,dot,867.3123779296875,564.8623046875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,car8-clock2,dot,867.3123779296875,533.685302734375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,car9-clock2,dot,867.3123779296875,478.74285888671875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,car1-clock2,dot,867.3123779296875,470.64630126953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,dog8-clock2,dot,867.3123779296875,504.0933837890625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,bear1-clock2,dot,867.3123779296875,487.7935791015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,boat6-clock2,dot,867.3123779296875,699.6116333007812,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,oven9-clock2,dot,867.3123779296875,469.9178466796875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,oven4-clock2,dot,867.3123779296875,558.255615234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,oven7-clock2,dot,867.3123779296875,536.9996337890625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,chair1-clock2,dot,867.3123779296875,703.225830078125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,chair5-clock2,dot,867.3123779296875,549.2486572265625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,truck6-clock2,dot,867.3123779296875,509.49169921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,airplane8-clock2,dot,867.3123779296875,660.1334228515625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,bicycle10-clock2,dot,867.3123779296875,435.34991455078125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,bottle10-clock2,dot,867.3123779296875,546.3280029296875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,keyboard4-clock2,dot,867.3123779296875,542.0419311523438,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,knife6-clock2,dot,867.3123779296875,736.9869384765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,knife3-clock2,dot,867.3123779296875,778.5530395507812,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,elephant8-clock2,dot,867.3123779296875,514.61376953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,elephant7-clock2,dot,867.3123779296875,500.32843017578125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,cat9-clock2,dot,567.5751342773438,471.5082092285156,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,cat4-clock2,dot,567.5751342773438,564.8623046875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,car8-clock2,dot,567.5751342773438,533.685302734375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,car9-clock2,dot,567.5751342773438,478.74285888671875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,car1-clock2,dot,567.5751342773438,470.64630126953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,dog8-clock2,dot,567.5751342773438,504.0933837890625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,bear1-clock2,dot,567.5751342773438,487.7935791015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,boat6-clock2,dot,567.5751342773438,699.6116333007812,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,oven9-clock2,dot,567.5751342773438,469.9178466796875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,oven4-clock2,dot,567.5751342773438,558.255615234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,oven7-clock2,dot,567.5751342773438,536.9996337890625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,chair1-clock2,dot,567.5751342773438,703.225830078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,chair5-clock2,dot,567.5751342773438,549.2486572265625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,truck6-clock2,dot,567.5751342773438,509.49169921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,airplane8-clock2,dot,567.5751342773438,660.1334228515625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,bicycle10-clock2,dot,567.5751342773438,435.34991455078125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,bottle10-clock2,dot,567.5751342773438,546.3280029296875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,keyboard4-clock2,dot,567.5751342773438,542.0419311523438,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,knife6-clock2,dot,567.5751342773438,736.9869384765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,knife3-clock2,dot,567.5751342773438,778.5530395507812,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,elephant8-clock2,dot,567.5751342773438,514.61376953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,elephant7-clock2,dot,567.5751342773438,500.32843017578125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,cat9-clock2,dot,788.622802734375,471.5082092285156,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,cat4-clock2,dot,788.622802734375,564.8623046875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,car8-clock2,dot,788.622802734375,533.685302734375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,car9-clock2,dot,788.622802734375,478.74285888671875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,car1-clock2,dot,788.622802734375,470.64630126953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,dog8-clock2,dot,788.622802734375,504.0933837890625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,bear1-clock2,dot,788.622802734375,487.7935791015625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,boat6-clock2,dot,788.622802734375,699.6116333007812,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,oven9-clock2,dot,788.622802734375,469.9178466796875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,oven4-clock2,dot,788.622802734375,558.255615234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,oven7-clock2,dot,788.622802734375,536.9996337890625,1,0
