Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife5-truck3,dot,1145.04833984375,604.1796875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife8-truck3,dot,1145.04833984375,694.4730224609375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant8-truck3,dot,1145.04833984375,757.006591796875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant6-truck3,dot,1145.04833984375,804.564453125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat4-truck3,dot,1081.561279296875,772.6790771484375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat3-truck3,dot,1081.561279296875,711.4511108398438,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat2-truck3,dot,1081.561279296875,786.8372802734375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car6-truck3,dot,1081.561279296875,637.831787109375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car9-truck3,dot,1081.561279296875,616.914306640625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car5-truck3,dot,1081.561279296875,570.7537841796875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car8-truck3,dot,1081.561279296875,705.142822265625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear8-truck3,dot,1081.561279296875,724.1404418945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear4-truck3,dot,1081.561279296875,694.5609741210938,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear3-truck3,dot,1081.561279296875,876.0316162109375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat1-truck3,dot,1081.561279296875,666.6419067382812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat6-truck3,dot,1081.561279296875,678.5135498046875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven2-truck3,dot,1081.561279296875,616.1019287109375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven4-truck3,dot,1081.561279296875,747.77001953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,chair5-truck3,dot,1081.561279296875,835.865478515625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,chair7-truck3,dot,1081.561279296875,901.7294921875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,chair1-truck3,dot,1081.561279296875,831.8362426757812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bird3-truck3,dot,1081.561279296875,737.1829833984375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,airplane8-truck3,dot,1081.561279296875,692.2451782226562,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bicycle4-truck3,dot,1081.561279296875,1221.9727783203125,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bicycle7-truck3,dot,1081.561279296875,1057.7305908203125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bottle10-truck3,dot,1081.561279296875,631.33251953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,keyboard9-truck3,dot,1081.561279296875,723.31201171875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,keyboard4-truck3,dot,1081.561279296875,664.7551879882812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,keyboard8-truck3,dot,1081.561279296875,700.828369140625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,clock7-truck3,dot,1081.561279296875,694.8125610351562,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,clock1-truck3,dot,1081.561279296875,704.723388671875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,clock6-truck3,dot,1081.561279296875,622.0816650390625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,knife5-truck3,dot,1081.561279296875,604.1796875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,knife8-truck3,dot,1081.561279296875,694.4730224609375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,elephant8-truck3,dot,1081.561279296875,757.006591796875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,elephant6-truck3,dot,1081.561279296875,804.564453125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,cat4-truck3,dot,1149.755126953125,772.6790771484375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,cat3-truck3,dot,1149.755126953125,711.4511108398438,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,cat2-truck3,dot,1149.755126953125,786.8372802734375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car6-truck3,dot,1149.755126953125,637.831787109375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car9-truck3,dot,1149.755126953125,616.914306640625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car5-truck3,dot,1149.755126953125,570.7537841796875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car8-truck3,dot,1149.755126953125,705.142822265625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bear8-truck3,dot,1149.755126953125,724.1404418945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bear4-truck3,dot,1149.755126953125,694.5609741210938,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bear3-truck3,dot,1149.755126953125,876.0316162109375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,boat1-truck3,dot,1149.755126953125,666.6419067382812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,boat6-truck3,dot,1149.755126953125,678.5135498046875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,oven2-truck3,dot,1149.755126953125,616.1019287109375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,oven4-truck3,dot,1149.755126953125,747.77001953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,chair5-truck3,dot,1149.755126953125,835.865478515625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,chair7-truck3,dot,1149.755126953125,901.7294921875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,chair1-truck3,dot,1149.755126953125,831.8362426757812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bird3-truck3,dot,1149.755126953125,737.1829833984375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,airplane8-truck3,dot,1149.755126953125,692.2451782226562,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bicycle4-truck3,dot,1149.755126953125,1221.9727783203125,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bicycle7-truck3,dot,1149.755126953125,1057.7305908203125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bottle10-truck3,dot,1149.755126953125,631.33251953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,keyboard9-truck3,dot,1149.755126953125,723.31201171875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,keyboard4-truck3,dot,1149.755126953125,664.7551879882812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,keyboard8-truck3,dot,1149.755126953125,700.828369140625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,clock7-truck3,dot,1149.755126953125,694.8125610351562,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,clock1-truck3,dot,1149.755126953125,704.723388671875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,clock6-truck3,dot,1149.755126953125,622.0816650390625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,knife5-truck3,dot,1149.755126953125,604.1796875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,knife8-truck3,dot,1149.755126953125,694.4730224609375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,elephant8-truck3,dot,1149.755126953125,757.006591796875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,elephant6-truck3,dot,1149.755126953125,804.564453125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,cat4-truck3,cos,0.874491274356842,0.6864832043647766,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,cat3-truck3,cos,0.874491274356842,0.6374152898788452,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,cat2-truck3,cos,0.874491274356842,0.6446524858474731,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car6-truck3,cos,0.874491274356842,0.6093994379043579,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car9-truck3,cos,0.874491274356842,0.6284452676773071,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car5-truck3,cos,0.874491274356842,0.60988450050354,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car8-truck3,cos,0.874491274356842,0.6581704616546631,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bear8-truck3,cos,0.874491274356842,0.6583861112594604,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bear4-truck3,cos,0.874491274356842,0.6673344373703003,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bear3-truck3,cos,0.874491274356842,0.7079596519470215,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,boat1-truck3,cos,0.874491274356842,0.6113837957382202,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,boat6-truck3,cos,0.874491274356842,0.5737988948822021,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,oven2-truck3,cos,0.874491274356842,0.5455495715141296,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,oven4-truck3,cos,0.874491274356842,0.6271095871925354,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,chair5-truck3,cos,0.874491274356842,0.7672047019004822,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,chair7-truck3,cos,0.874491274356842,0.6972904205322266,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,chair1-truck3,cos,0.874491274356842,0.6618894934654236,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bird3-truck3,cos,0.874491274356842,0.6890706419944763,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,airplane8-truck3,cos,0.874491274356842,0.6572028994560242,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bicycle4-truck3,cos,0.874491274356842,0.9353679418563843,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bicycle7-truck3,cos,0.874491274356842,0.8346031904220581,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bottle10-truck3,cos,0.874491274356842,0.5996136665344238,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,keyboard9-truck3,cos,0.874491274356842,0.625763475894928,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,keyboard4-truck3,cos,0.874491274356842,0.6280027031898499,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,keyboard8-truck3,cos,0.874491274356842,0.6487466096878052,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock7-truck3,cos,0.874491274356842,0.6181715130805969,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock1-truck3,cos,0.874491274356842,0.656152606010437,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock6-truck3,cos,0.874491274356842,0.6278566718101501,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,knife5-truck3,cos,0.874491274356842,0.5959006547927856,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,knife8-truck3,cos,0.874491274356842,0.6274904608726501,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,elephant8-truck3,cos,0.874491274356842,0.6664124727249146,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,elephant6-truck3,cos,0.874491274356842,0.6764025092124939,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat4-truck3,cos,0.8503651022911072,0.6864832043647766,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat3-truck3,cos,0.8503651022911072,0.6374152898788452,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat2-truck3,cos,0.8503651022911072,0.6446524858474731,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car6-truck3,cos,0.8503651022911072,0.6093994379043579,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car9-truck3,cos,0.8503651022911072,0.6284452676773071,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car5-truck3,cos,0.8503651022911072,0.60988450050354,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car8-truck3,cos,0.8503651022911072,0.6581704616546631,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear8-truck3,cos,0.8503651022911072,0.6583861112594604,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear4-truck3,cos,0.8503651022911072,0.6673344373703003,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear3-truck3,cos,0.8503651022911072,0.7079596519470215,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat1-truck3,cos,0.8503651022911072,0.6113837957382202,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat6-truck3,cos,0.8503651022911072,0.5737988948822021,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven2-truck3,cos,0.8503651022911072,0.5455495715141296,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven4-truck3,cos,0.8503651022911072,0.6271095871925354,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair5-truck3,cos,0.8503651022911072,0.7672047019004822,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair7-truck3,cos,0.8503651022911072,0.6972904205322266,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair1-truck3,cos,0.8503651022911072,0.6618894934654236,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bird3-truck3,cos,0.8503651022911072,0.6890706419944763,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,airplane8-truck3,cos,0.8503651022911072,0.6572028994560242,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle4-truck3,cos,0.8503651022911072,0.9353679418563843,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle7-truck3,cos,0.8503651022911072,0.8346031904220581,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bottle10-truck3,cos,0.8503651022911072,0.5996136665344238,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard9-truck3,cos,0.8503651022911072,0.625763475894928,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard4-truck3,cos,0.8503651022911072,0.6280027031898499,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard8-truck3,cos,0.8503651022911072,0.6487466096878052,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock7-truck3,cos,0.8503651022911072,0.6181715130805969,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock1-truck3,cos,0.8503651022911072,0.656152606010437,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock6-truck3,cos,0.8503651022911072,0.6278566718101501,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife5-truck3,cos,0.8503651022911072,0.5959006547927856,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife8-truck3,cos,0.8503651022911072,0.6274904608726501,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant8-truck3,cos,0.8503651022911072,0.6664124727249146,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant6-truck3,cos,0.8503651022911072,0.6764025092124939,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat4-truck3,cos,0.9075416922569275,0.6864832043647766,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat3-truck3,cos,0.9075416922569275,0.6374152898788452,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat2-truck3,cos,0.9075416922569275,0.6446524858474731,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car6-truck3,cos,0.9075416922569275,0.6093994379043579,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car9-truck3,cos,0.9075416922569275,0.6284452676773071,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car5-truck3,cos,0.9075416922569275,0.60988450050354,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car8-truck3,cos,0.9075416922569275,0.6581704616546631,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear8-truck3,cos,0.9075416922569275,0.6583861112594604,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear4-truck3,cos,0.9075416922569275,0.6673344373703003,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear3-truck3,cos,0.9075416922569275,0.7079596519470215,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat1-truck3,cos,0.9075416922569275,0.6113837957382202,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat6-truck3,cos,0.9075416922569275,0.5737988948822021,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven2-truck3,cos,0.9075416922569275,0.5455495715141296,1,0
