Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,knife7-bird3,cos,0.9552952647209167,0.6472275257110596,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,cat9-bird3,cos,0.9033738374710083,0.676241397857666,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car2-bird3,cos,0.9033738374710083,0.697050154209137,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car7-bird3,cos,0.9033738374710083,0.6811196804046631,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,dog7-bird3,cos,0.9033738374710083,0.6961125731468201,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear2-bird3,cos,0.9033738374710083,0.7214867472648621,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear3-bird3,cos,0.9033738374710083,0.6626875400543213,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,boat1-bird3,cos,0.9033738374710083,0.6351813077926636,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven1-bird3,cos,0.9033738374710083,0.698584258556366,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven9-bird3,cos,0.9033738374710083,0.6585057377815247,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair9-bird3,cos,0.9033738374710083,0.7436738610267639,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair10-bird3,cos,0.9033738374710083,0.7180092334747314,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane4-bird3,cos,0.9033738374710083,0.6638022065162659,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane2-bird3,cos,0.9033738374710083,0.679045557975769,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane7-bird3,cos,0.9033738374710083,0.7291942834854126,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bicycle9-bird3,cos,0.9033738374710083,0.8622252941131592,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle5-bird3,cos,0.9033738374710083,0.6166678667068481,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle1-bird3,cos,0.9033738374710083,0.5984777212142944,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard5-bird3,cos,0.9033738374710083,0.6473150253295898,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard3-bird3,cos,0.9033738374710083,0.6487380266189575,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock6-bird3,cos,0.9033738374710083,0.6777493953704834,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock10-bird3,cos,0.9033738374710083,0.68120276927948,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock4-bird3,cos,0.9033738374710083,0.6387816071510315,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,knife7-bird3,cos,0.9033738374710083,0.6472275257110596,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,cat9-bird3,ed,12.71845531463623,23.460947036743164,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car2-bird3,ed,12.71845531463623,24.96237564086914,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car7-bird3,ed,12.71845531463623,23.1359806060791,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,dog7-bird3,ed,12.71845531463623,22.981143951416016,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear2-bird3,ed,12.71845531463623,21.5950870513916,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear3-bird3,ed,12.71845531463623,25.85843849182129,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,boat1-bird3,ed,12.71845531463623,27.061416625976562,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven1-bird3,ed,12.71845531463623,23.539836883544922,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven9-bird3,ed,12.71845531463623,24.949649810791016,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair9-bird3,ed,12.71845531463623,21.17847442626953,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair10-bird3,ed,12.71845531463623,23.9287052154541,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane4-bird3,ed,12.71845531463623,25.941741943359375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane2-bird3,ed,12.71845531463623,24.927654266357422,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane7-bird3,ed,12.71845531463623,22.10893440246582,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bicycle9-bird3,ed,12.71845531463623,15.84199047088623,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle5-bird3,ed,12.71845531463623,26.143327713012695,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle1-bird3,ed,12.71845531463623,27.058542251586914,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard5-bird3,ed,12.71845531463623,25.988109588623047,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard3-bird3,ed,12.71845531463623,23.92470932006836,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock6-bird3,ed,12.71845531463623,24.222270965576172,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock10-bird3,ed,12.71845531463623,25.415353775024414,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock4-bird3,ed,12.71845531463623,28.86262321472168,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,knife7-bird3,ed,12.71845531463623,24.648406982421875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,cat9-bird3,ed,13.237810134887695,23.460947036743164,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car2-bird3,ed,13.237810134887695,24.96237564086914,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car7-bird3,ed,13.237810134887695,23.1359806060791,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,dog7-bird3,ed,13.237810134887695,22.981143951416016,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear2-bird3,ed,13.237810134887695,21.5950870513916,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear3-bird3,ed,13.237810134887695,25.85843849182129,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,boat1-bird3,ed,13.237810134887695,27.061416625976562,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven1-bird3,ed,13.237810134887695,23.539836883544922,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven9-bird3,ed,13.237810134887695,24.949649810791016,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair9-bird3,ed,13.237810134887695,21.17847442626953,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair10-bird3,ed,13.237810134887695,23.9287052154541,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane4-bird3,ed,13.237810134887695,25.941741943359375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane2-bird3,ed,13.237810134887695,24.927654266357422,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane7-bird3,ed,13.237810134887695,22.10893440246582,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bicycle9-bird3,ed,13.237810134887695,15.84199047088623,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle5-bird3,ed,13.237810134887695,26.143327713012695,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle1-bird3,ed,13.237810134887695,27.058542251586914,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard5-bird3,ed,13.237810134887695,25.988109588623047,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard3-bird3,ed,13.237810134887695,23.92470932006836,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock6-bird3,ed,13.237810134887695,24.222270965576172,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock10-bird3,ed,13.237810134887695,25.415353775024414,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock4-bird3,ed,13.237810134887695,28.86262321472168,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,knife7-bird3,ed,13.237810134887695,24.648406982421875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,cat9-bird3,ed,10.564505577087402,23.460947036743164,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car2-bird3,ed,10.564505577087402,24.96237564086914,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car7-bird3,ed,10.564505577087402,23.1359806060791,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,dog7-bird3,ed,10.564505577087402,22.981143951416016,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear2-bird3,ed,10.564505577087402,21.5950870513916,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear3-bird3,ed,10.564505577087402,25.85843849182129,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,boat1-bird3,ed,10.564505577087402,27.061416625976562,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven1-bird3,ed,10.564505577087402,23.539836883544922,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven9-bird3,ed,10.564505577087402,24.949649810791016,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair9-bird3,ed,10.564505577087402,21.17847442626953,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair10-bird3,ed,10.564505577087402,23.9287052154541,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane4-bird3,ed,10.564505577087402,25.941741943359375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane2-bird3,ed,10.564505577087402,24.927654266357422,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane7-bird3,ed,10.564505577087402,22.10893440246582,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bicycle9-bird3,ed,10.564505577087402,15.84199047088623,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle5-bird3,ed,10.564505577087402,26.143327713012695,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle1-bird3,ed,10.564505577087402,27.058542251586914,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard5-bird3,ed,10.564505577087402,25.988109588623047,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard3-bird3,ed,10.564505577087402,23.92470932006836,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock6-bird3,ed,10.564505577087402,24.222270965576172,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock10-bird3,ed,10.564505577087402,25.415353775024414,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock4-bird3,ed,10.564505577087402,28.86262321472168,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,knife7-bird3,ed,10.564505577087402,24.648406982421875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,cat9-bird3,ed,9.344491958618164,23.460947036743164,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car2-bird3,ed,9.344491958618164,24.96237564086914,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car7-bird3,ed,9.344491958618164,23.1359806060791,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,dog7-bird3,ed,9.344491958618164,22.981143951416016,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear2-bird3,ed,9.344491958618164,21.5950870513916,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear3-bird3,ed,9.344491958618164,25.85843849182129,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,boat1-bird3,ed,9.344491958618164,27.061416625976562,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven1-bird3,ed,9.344491958618164,23.539836883544922,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven9-bird3,ed,9.344491958618164,24.949649810791016,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair9-bird3,ed,9.344491958618164,21.17847442626953,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair10-bird3,ed,9.344491958618164,23.9287052154541,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane4-bird3,ed,9.344491958618164,25.941741943359375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane2-bird3,ed,9.344491958618164,24.927654266357422,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane7-bird3,ed,9.344491958618164,22.10893440246582,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bicycle9-bird3,ed,9.344491958618164,15.84199047088623,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle5-bird3,ed,9.344491958618164,26.143327713012695,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle1-bird3,ed,9.344491958618164,27.058542251586914,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard5-bird3,ed,9.344491958618164,25.988109588623047,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard3-bird3,ed,9.344491958618164,23.92470932006836,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock6-bird3,ed,9.344491958618164,24.222270965576172,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock10-bird3,ed,9.344491958618164,25.415353775024414,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock4-bird3,ed,9.344491958618164,28.86262321472168,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,knife7-bird3,ed,9.344491958618164,24.648406982421875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,cat9-bird3,ed,13.640846252441406,23.460947036743164,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car2-bird3,ed,13.640846252441406,24.96237564086914,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car7-bird3,ed,13.640846252441406,23.1359806060791,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,dog7-bird3,ed,13.640846252441406,22.981143951416016,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear2-bird3,ed,13.640846252441406,21.5950870513916,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear3-bird3,ed,13.640846252441406,25.85843849182129,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,boat1-bird3,ed,13.640846252441406,27.061416625976562,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven1-bird3,ed,13.640846252441406,23.539836883544922,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven9-bird3,ed,13.640846252441406,24.949649810791016,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair9-bird3,ed,13.640846252441406,21.17847442626953,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair10-bird3,ed,13.640846252441406,23.9287052154541,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane4-bird3,ed,13.640846252441406,25.941741943359375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane2-bird3,ed,13.640846252441406,24.927654266357422,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane7-bird3,ed,13.640846252441406,22.10893440246582,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bicycle9-bird3,ed,13.640846252441406,15.84199047088623,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle5-bird3,ed,13.640846252441406,26.143327713012695,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle1-bird3,ed,13.640846252441406,27.058542251586914,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard5-bird3,ed,13.640846252441406,25.988109588623047,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard3-bird3,ed,13.640846252441406,23.92470932006836,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock6-bird3,ed,13.640846252441406,24.222270965576172,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock10-bird3,ed,13.640846252441406,25.415353775024414,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock4-bird3,ed,13.640846252441406,28.86262321472168,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,knife7-bird3,ed,13.640846252441406,24.648406982421875,1,0
