Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,bear5-bicycle3,dot,699.0628662109375,656.8693237304688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,bear8-bicycle3,dot,699.0628662109375,564.6133422851562,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,bear1-bicycle3,dot,699.0628662109375,682.2049560546875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,boat4-bicycle3,dot,699.0628662109375,739.6959228515625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,boat5-bicycle3,dot,699.0628662109375,728.44384765625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,chair8-bicycle3,dot,699.0628662109375,573.8548583984375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,chair9-bicycle3,dot,699.0628662109375,620.7421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,chair3-bicycle3,dot,699.0628662109375,670.4967041015625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,bird9-bicycle3,dot,699.0628662109375,650.7933349609375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,airplane8-bicycle3,dot,699.0628662109375,628.5048828125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,bottle6-bicycle3,dot,699.0628662109375,505.1004638671875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,bottle3-bicycle3,dot,699.0628662109375,587.4293212890625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,keyboard2-bicycle3,dot,699.0628662109375,867.886962890625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,knife2-bicycle3,dot,699.0628662109375,686.6553344726562,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,elephant8-bicycle3,dot,699.0628662109375,579.3304443359375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,elephant5-bicycle3,dot,699.0628662109375,622.3067626953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,cat8-bicycle3,dot,731.444091796875,730.9656982421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,cat5-bicycle3,dot,731.444091796875,743.6126708984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,car4-bicycle3,dot,731.444091796875,740.3779296875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,car6-bicycle3,dot,731.444091796875,777.91845703125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,dog9-bicycle3,dot,731.444091796875,530.7000122070312,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,bear5-bicycle3,dot,731.444091796875,656.8693237304688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,bear8-bicycle3,dot,731.444091796875,564.6133422851562,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,bear1-bicycle3,dot,731.444091796875,682.2049560546875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,boat4-bicycle3,dot,731.444091796875,739.6959228515625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,boat5-bicycle3,dot,731.444091796875,728.44384765625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,chair8-bicycle3,dot,731.444091796875,573.8548583984375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,chair9-bicycle3,dot,731.444091796875,620.7421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,chair3-bicycle3,dot,731.444091796875,670.4967041015625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,bird9-bicycle3,dot,731.444091796875,650.7933349609375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,airplane8-bicycle3,dot,731.444091796875,628.5048828125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,bottle6-bicycle3,dot,731.444091796875,505.1004638671875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,bottle3-bicycle3,dot,731.444091796875,587.4293212890625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,keyboard2-bicycle3,dot,731.444091796875,867.886962890625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,knife2-bicycle3,dot,731.444091796875,686.6553344726562,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,elephant8-bicycle3,dot,731.444091796875,579.3304443359375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,elephant5-bicycle3,dot,731.444091796875,622.3067626953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,cat8-bicycle3,dot,610.2601928710938,730.9656982421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,cat5-bicycle3,dot,610.2601928710938,743.6126708984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,car4-bicycle3,dot,610.2601928710938,740.3779296875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,car6-bicycle3,dot,610.2601928710938,777.91845703125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,dog9-bicycle3,dot,610.2601928710938,530.7000122070312,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bear5-bicycle3,dot,610.2601928710938,656.8693237304688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bear8-bicycle3,dot,610.2601928710938,564.6133422851562,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bear1-bicycle3,dot,610.2601928710938,682.2049560546875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,boat4-bicycle3,dot,610.2601928710938,739.6959228515625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,boat5-bicycle3,dot,610.2601928710938,728.44384765625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,chair8-bicycle3,dot,610.2601928710938,573.8548583984375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,chair9-bicycle3,dot,610.2601928710938,620.7421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,chair3-bicycle3,dot,610.2601928710938,670.4967041015625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bird9-bicycle3,dot,610.2601928710938,650.7933349609375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,airplane8-bicycle3,dot,610.2601928710938,628.5048828125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bottle6-bicycle3,dot,610.2601928710938,505.1004638671875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bottle3-bicycle3,dot,610.2601928710938,587.4293212890625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,keyboard2-bicycle3,dot,610.2601928710938,867.886962890625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,knife2-bicycle3,dot,610.2601928710938,686.6553344726562,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,elephant8-bicycle3,dot,610.2601928710938,579.3304443359375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,elephant5-bicycle3,dot,610.2601928710938,622.3067626953125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,cat8-bicycle3,dot,602.8545532226562,730.9656982421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,cat5-bicycle3,dot,602.8545532226562,743.6126708984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,car4-bicycle3,dot,602.8545532226562,740.3779296875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,car6-bicycle3,dot,602.8545532226562,777.91845703125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,dog9-bicycle3,dot,602.8545532226562,530.7000122070312,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bear5-bicycle3,dot,602.8545532226562,656.8693237304688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bear8-bicycle3,dot,602.8545532226562,564.6133422851562,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bear1-bicycle3,dot,602.8545532226562,682.2049560546875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,boat4-bicycle3,dot,602.8545532226562,739.6959228515625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,boat5-bicycle3,dot,602.8545532226562,728.44384765625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,chair8-bicycle3,dot,602.8545532226562,573.8548583984375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,chair9-bicycle3,dot,602.8545532226562,620.7421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,chair3-bicycle3,dot,602.8545532226562,670.4967041015625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bird9-bicycle3,dot,602.8545532226562,650.7933349609375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,airplane8-bicycle3,dot,602.8545532226562,628.5048828125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bottle6-bicycle3,dot,602.8545532226562,505.1004638671875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bottle3-bicycle3,dot,602.8545532226562,587.4293212890625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,keyboard2-bicycle3,dot,602.8545532226562,867.886962890625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,knife2-bicycle3,dot,602.8545532226562,686.6553344726562,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,elephant8-bicycle3,dot,602.8545532226562,579.3304443359375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,elephant5-bicycle3,dot,602.8545532226562,622.3067626953125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,cat8-bicycle3,dot,710.5299072265625,730.9656982421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,cat5-bicycle3,dot,710.5299072265625,743.6126708984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,car4-bicycle3,dot,710.5299072265625,740.3779296875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,car6-bicycle3,dot,710.5299072265625,777.91845703125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,dog9-bicycle3,dot,710.5299072265625,530.7000122070312,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear5-bicycle3,dot,710.5299072265625,656.8693237304688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear8-bicycle3,dot,710.5299072265625,564.6133422851562,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear1-bicycle3,dot,710.5299072265625,682.2049560546875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,boat4-bicycle3,dot,710.5299072265625,739.6959228515625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,boat5-bicycle3,dot,710.5299072265625,728.44384765625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair8-bicycle3,dot,710.5299072265625,573.8548583984375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair9-bicycle3,dot,710.5299072265625,620.7421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair3-bicycle3,dot,710.5299072265625,670.4967041015625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bird9-bicycle3,dot,710.5299072265625,650.7933349609375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,airplane8-bicycle3,dot,710.5299072265625,628.5048828125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bottle6-bicycle3,dot,710.5299072265625,505.1004638671875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bottle3-bicycle3,dot,710.5299072265625,587.4293212890625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,keyboard2-bicycle3,dot,710.5299072265625,867.886962890625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,knife2-bicycle3,dot,710.5299072265625,686.6553344726562,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,elephant8-bicycle3,dot,710.5299072265625,579.3304443359375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,elephant5-bicycle3,dot,710.5299072265625,622.3067626953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,cat8-bicycle3,dot,669.3631591796875,730.9656982421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,cat5-bicycle3,dot,669.3631591796875,743.6126708984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,car4-bicycle3,dot,669.3631591796875,740.3779296875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,car6-bicycle3,dot,669.3631591796875,777.91845703125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,dog9-bicycle3,dot,669.3631591796875,530.7000122070312,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear5-bicycle3,dot,669.3631591796875,656.8693237304688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear8-bicycle3,dot,669.3631591796875,564.6133422851562,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear1-bicycle3,dot,669.3631591796875,682.2049560546875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,boat4-bicycle3,dot,669.3631591796875,739.6959228515625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,boat5-bicycle3,dot,669.3631591796875,728.44384765625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair8-bicycle3,dot,669.3631591796875,573.8548583984375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair9-bicycle3,dot,669.3631591796875,620.7421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair3-bicycle3,dot,669.3631591796875,670.4967041015625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bird9-bicycle3,dot,669.3631591796875,650.7933349609375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,airplane8-bicycle3,dot,669.3631591796875,628.5048828125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bottle6-bicycle3,dot,669.3631591796875,505.1004638671875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bottle3-bicycle3,dot,669.3631591796875,587.4293212890625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,keyboard2-bicycle3,dot,669.3631591796875,867.886962890625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,knife2-bicycle3,dot,669.3631591796875,686.6553344726562,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,elephant8-bicycle3,dot,669.3631591796875,579.3304443359375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,elephant5-bicycle3,dot,669.3631591796875,622.3067626953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,cat8-bicycle3,dot,571.090576171875,730.9656982421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,cat5-bicycle3,dot,571.090576171875,743.6126708984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,car4-bicycle3,dot,571.090576171875,740.3779296875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,car6-bicycle3,dot,571.090576171875,777.91845703125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,dog9-bicycle3,dot,571.090576171875,530.7000122070312,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear5-bicycle3,dot,571.090576171875,656.8693237304688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear8-bicycle3,dot,571.090576171875,564.6133422851562,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear1-bicycle3,dot,571.090576171875,682.2049560546875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,boat4-bicycle3,dot,571.090576171875,739.6959228515625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,boat5-bicycle3,dot,571.090576171875,728.44384765625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair8-bicycle3,dot,571.090576171875,573.8548583984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair9-bicycle3,dot,571.090576171875,620.7421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair3-bicycle3,dot,571.090576171875,670.4967041015625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bird9-bicycle3,dot,571.090576171875,650.7933349609375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,airplane8-bicycle3,dot,571.090576171875,628.5048828125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bottle6-bicycle3,dot,571.090576171875,505.1004638671875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bottle3-bicycle3,dot,571.090576171875,587.4293212890625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,keyboard2-bicycle3,dot,571.090576171875,867.886962890625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,knife2-bicycle3,dot,571.090576171875,686.6553344726562,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,elephant8-bicycle3,dot,571.090576171875,579.3304443359375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,elephant5-bicycle3,dot,571.090576171875,622.3067626953125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,cat8-bicycle3,dot,673.1329956054688,730.9656982421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,cat5-bicycle3,dot,673.1329956054688,743.6126708984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,car4-bicycle3,dot,673.1329956054688,740.3779296875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,car6-bicycle3,dot,673.1329956054688,777.91845703125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,dog9-bicycle3,dot,673.1329956054688,530.7000122070312,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear5-bicycle3,dot,673.1329956054688,656.8693237304688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear8-bicycle3,dot,673.1329956054688,564.6133422851562,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear1-bicycle3,dot,673.1329956054688,682.2049560546875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,boat4-bicycle3,dot,673.1329956054688,739.6959228515625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,boat5-bicycle3,dot,673.1329956054688,728.44384765625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair8-bicycle3,dot,673.1329956054688,573.8548583984375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair9-bicycle3,dot,673.1329956054688,620.7421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair3-bicycle3,dot,673.1329956054688,670.4967041015625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bird9-bicycle3,dot,673.1329956054688,650.7933349609375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,airplane8-bicycle3,dot,673.1329956054688,628.5048828125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bottle6-bicycle3,dot,673.1329956054688,505.1004638671875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bottle3-bicycle3,dot,673.1329956054688,587.4293212890625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,keyboard2-bicycle3,dot,673.1329956054688,867.886962890625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,knife2-bicycle3,dot,673.1329956054688,686.6553344726562,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,elephant8-bicycle3,dot,673.1329956054688,579.3304443359375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,elephant5-bicycle3,dot,673.1329956054688,622.3067626953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,cat8-bicycle3,dot,651.04150390625,730.9656982421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,cat5-bicycle3,dot,651.04150390625,743.6126708984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,car4-bicycle3,dot,651.04150390625,740.3779296875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,car6-bicycle3,dot,651.04150390625,777.91845703125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,dog9-bicycle3,dot,651.04150390625,530.7000122070312,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear5-bicycle3,dot,651.04150390625,656.8693237304688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear8-bicycle3,dot,651.04150390625,564.6133422851562,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear1-bicycle3,dot,651.04150390625,682.2049560546875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,boat4-bicycle3,dot,651.04150390625,739.6959228515625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,boat5-bicycle3,dot,651.04150390625,728.44384765625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair8-bicycle3,dot,651.04150390625,573.8548583984375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair9-bicycle3,dot,651.04150390625,620.7421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair3-bicycle3,dot,651.04150390625,670.4967041015625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bird9-bicycle3,dot,651.04150390625,650.7933349609375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,airplane8-bicycle3,dot,651.04150390625,628.5048828125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bottle6-bicycle3,dot,651.04150390625,505.1004638671875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bottle3-bicycle3,dot,651.04150390625,587.4293212890625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,keyboard2-bicycle3,dot,651.04150390625,867.886962890625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,knife2-bicycle3,dot,651.04150390625,686.6553344726562,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,elephant8-bicycle3,dot,651.04150390625,579.3304443359375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,elephant5-bicycle3,dot,651.04150390625,622.3067626953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-clock1,cat8-bicycle3,dot,704.1673583984375,730.9656982421875,0,1
