Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,airplane8-bird1,dot,583.3773193359375,399.4959716796875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bicycle3-bird1,dot,583.3773193359375,555.387939453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bicycle1-bird1,dot,583.3773193359375,588.204833984375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bottle3-bird1,dot,583.3773193359375,426.6105041503906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bottle8-bird1,dot,583.3773193359375,426.9668884277344,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bottle6-bird1,dot,583.3773193359375,441.16412353515625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,keyboard9-bird1,dot,583.3773193359375,476.96649169921875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,keyboard4-bird1,dot,583.3773193359375,493.85919189453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,knife6-bird1,dot,583.3773193359375,385.0366516113281,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,knife9-bird1,dot,583.3773193359375,439.21484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,knife2-bird1,dot,583.3773193359375,425.39556884765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,elephant6-bird1,dot,583.3773193359375,402.3385009765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,elephant7-bird1,dot,583.3773193359375,462.72625732421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,elephant4-bird1,dot,583.3773193359375,432.08966064453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,elephant2-bird1,dot,583.3773193359375,496.9240417480469,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,cat1-bird1,dot,591.8746337890625,471.4747619628906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,car9-bird1,dot,591.8746337890625,457.46820068359375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,car4-bird1,dot,591.8746337890625,455.4936218261719,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,dog4-bird1,dot,591.8746337890625,422.54656982421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,dog1-bird1,dot,591.8746337890625,474.0718688964844,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,dog6-bird1,dot,591.8746337890625,449.1517333984375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,bear5-bird1,dot,591.8746337890625,463.32208251953125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,boat2-bird1,dot,591.8746337890625,368.33270263671875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,boat4-bird1,dot,591.8746337890625,376.95697021484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,boat9-bird1,dot,591.8746337890625,440.253173828125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,oven6-bird1,dot,591.8746337890625,433.6239318847656,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,oven5-bird1,dot,591.8746337890625,500.51605224609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,chair5-bird1,dot,591.8746337890625,537.3721313476562,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,chair7-bird1,dot,591.8746337890625,492.7528991699219,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,truck1-bird1,dot,591.8746337890625,458.198974609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,airplane8-bird1,dot,591.8746337890625,399.4959716796875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,bicycle3-bird1,dot,591.8746337890625,555.387939453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,bicycle1-bird1,dot,591.8746337890625,588.204833984375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,bottle3-bird1,dot,591.8746337890625,426.6105041503906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,bottle8-bird1,dot,591.8746337890625,426.9668884277344,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,bottle6-bird1,dot,591.8746337890625,441.16412353515625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,keyboard9-bird1,dot,591.8746337890625,476.96649169921875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,keyboard4-bird1,dot,591.8746337890625,493.85919189453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,knife6-bird1,dot,591.8746337890625,385.0366516113281,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,knife9-bird1,dot,591.8746337890625,439.21484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,knife2-bird1,dot,591.8746337890625,425.39556884765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,elephant6-bird1,dot,591.8746337890625,402.3385009765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,elephant7-bird1,dot,591.8746337890625,462.72625732421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,elephant4-bird1,dot,591.8746337890625,432.08966064453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,elephant2-bird1,dot,591.8746337890625,496.9240417480469,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,cat1-bird1,dot,719.395263671875,471.4747619628906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,car9-bird1,dot,719.395263671875,457.46820068359375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,car4-bird1,dot,719.395263671875,455.4936218261719,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,dog4-bird1,dot,719.395263671875,422.54656982421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,dog1-bird1,dot,719.395263671875,474.0718688964844,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,dog6-bird1,dot,719.395263671875,449.1517333984375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bear5-bird1,dot,719.395263671875,463.32208251953125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,boat2-bird1,dot,719.395263671875,368.33270263671875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,boat4-bird1,dot,719.395263671875,376.95697021484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,boat9-bird1,dot,719.395263671875,440.253173828125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,oven6-bird1,dot,719.395263671875,433.6239318847656,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,oven5-bird1,dot,719.395263671875,500.51605224609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,chair5-bird1,dot,719.395263671875,537.3721313476562,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,chair7-bird1,dot,719.395263671875,492.7528991699219,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,truck1-bird1,dot,719.395263671875,458.198974609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,airplane8-bird1,dot,719.395263671875,399.4959716796875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bicycle3-bird1,dot,719.395263671875,555.387939453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bicycle1-bird1,dot,719.395263671875,588.204833984375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bottle3-bird1,dot,719.395263671875,426.6105041503906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bottle8-bird1,dot,719.395263671875,426.9668884277344,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bottle6-bird1,dot,719.395263671875,441.16412353515625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,keyboard9-bird1,dot,719.395263671875,476.96649169921875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,keyboard4-bird1,dot,719.395263671875,493.85919189453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,knife6-bird1,dot,719.395263671875,385.0366516113281,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,knife9-bird1,dot,719.395263671875,439.21484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,knife2-bird1,dot,719.395263671875,425.39556884765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant6-bird1,dot,719.395263671875,402.3385009765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant7-bird1,dot,719.395263671875,462.72625732421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant4-bird1,dot,719.395263671875,432.08966064453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant2-bird1,dot,719.395263671875,496.9240417480469,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,cat1-bird1,dot,560.9608154296875,471.4747619628906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,car9-bird1,dot,560.9608154296875,457.46820068359375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,car4-bird1,dot,560.9608154296875,455.4936218261719,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,dog4-bird1,dot,560.9608154296875,422.54656982421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,dog1-bird1,dot,560.9608154296875,474.0718688964844,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,dog6-bird1,dot,560.9608154296875,449.1517333984375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bear5-bird1,dot,560.9608154296875,463.32208251953125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,boat2-bird1,dot,560.9608154296875,368.33270263671875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,boat4-bird1,dot,560.9608154296875,376.95697021484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,boat9-bird1,dot,560.9608154296875,440.253173828125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,oven6-bird1,dot,560.9608154296875,433.6239318847656,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,oven5-bird1,dot,560.9608154296875,500.51605224609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,chair5-bird1,dot,560.9608154296875,537.3721313476562,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,chair7-bird1,dot,560.9608154296875,492.7528991699219,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,truck1-bird1,dot,560.9608154296875,458.198974609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,airplane8-bird1,dot,560.9608154296875,399.4959716796875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bicycle3-bird1,dot,560.9608154296875,555.387939453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bicycle1-bird1,dot,560.9608154296875,588.204833984375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bottle3-bird1,dot,560.9608154296875,426.6105041503906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bottle8-bird1,dot,560.9608154296875,426.9668884277344,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bottle6-bird1,dot,560.9608154296875,441.16412353515625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,keyboard9-bird1,dot,560.9608154296875,476.96649169921875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,keyboard4-bird1,dot,560.9608154296875,493.85919189453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,knife6-bird1,dot,560.9608154296875,385.0366516113281,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,knife9-bird1,dot,560.9608154296875,439.21484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,knife2-bird1,dot,560.9608154296875,425.39556884765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant6-bird1,dot,560.9608154296875,402.3385009765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant7-bird1,dot,560.9608154296875,462.72625732421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant4-bird1,dot,560.9608154296875,432.08966064453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant2-bird1,dot,560.9608154296875,496.9240417480469,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,cat1-bird1,dot,535.16455078125,471.4747619628906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,car9-bird1,dot,535.16455078125,457.46820068359375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,car4-bird1,dot,535.16455078125,455.4936218261719,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,dog4-bird1,dot,535.16455078125,422.54656982421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,dog1-bird1,dot,535.16455078125,474.0718688964844,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,dog6-bird1,dot,535.16455078125,449.1517333984375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bear5-bird1,dot,535.16455078125,463.32208251953125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,boat2-bird1,dot,535.16455078125,368.33270263671875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,boat4-bird1,dot,535.16455078125,376.95697021484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,boat9-bird1,dot,535.16455078125,440.253173828125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,oven6-bird1,dot,535.16455078125,433.6239318847656,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,oven5-bird1,dot,535.16455078125,500.51605224609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,chair5-bird1,dot,535.16455078125,537.3721313476562,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,chair7-bird1,dot,535.16455078125,492.7528991699219,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,truck1-bird1,dot,535.16455078125,458.198974609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,airplane8-bird1,dot,535.16455078125,399.4959716796875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bicycle3-bird1,dot,535.16455078125,555.387939453125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bicycle1-bird1,dot,535.16455078125,588.204833984375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle3-bird1,dot,535.16455078125,426.6105041503906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle8-bird1,dot,535.16455078125,426.9668884277344,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle6-bird1,dot,535.16455078125,441.16412353515625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,keyboard9-bird1,dot,535.16455078125,476.96649169921875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,keyboard4-bird1,dot,535.16455078125,493.85919189453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,knife6-bird1,dot,535.16455078125,385.0366516113281,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,knife9-bird1,dot,535.16455078125,439.21484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,knife2-bird1,dot,535.16455078125,425.39556884765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant6-bird1,dot,535.16455078125,402.3385009765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant7-bird1,dot,535.16455078125,462.72625732421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant4-bird1,dot,535.16455078125,432.08966064453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant2-bird1,dot,535.16455078125,496.9240417480469,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,cat1-bird1,dot,524.8431396484375,471.4747619628906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,car9-bird1,dot,524.8431396484375,457.46820068359375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,car4-bird1,dot,524.8431396484375,455.4936218261719,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,dog4-bird1,dot,524.8431396484375,422.54656982421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,dog1-bird1,dot,524.8431396484375,474.0718688964844,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,dog6-bird1,dot,524.8431396484375,449.1517333984375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bear5-bird1,dot,524.8431396484375,463.32208251953125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,boat2-bird1,dot,524.8431396484375,368.33270263671875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,boat4-bird1,dot,524.8431396484375,376.95697021484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,boat9-bird1,dot,524.8431396484375,440.253173828125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,oven6-bird1,dot,524.8431396484375,433.6239318847656,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,oven5-bird1,dot,524.8431396484375,500.51605224609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,chair5-bird1,dot,524.8431396484375,537.3721313476562,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,chair7-bird1,dot,524.8431396484375,492.7528991699219,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,truck1-bird1,dot,524.8431396484375,458.198974609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,airplane8-bird1,dot,524.8431396484375,399.4959716796875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bicycle3-bird1,dot,524.8431396484375,555.387939453125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bicycle1-bird1,dot,524.8431396484375,588.204833984375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle3-bird1,dot,524.8431396484375,426.6105041503906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle8-bird1,dot,524.8431396484375,426.9668884277344,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle6-bird1,dot,524.8431396484375,441.16412353515625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,keyboard9-bird1,dot,524.8431396484375,476.96649169921875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,keyboard4-bird1,dot,524.8431396484375,493.85919189453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,knife6-bird1,dot,524.8431396484375,385.0366516113281,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,knife9-bird1,dot,524.8431396484375,439.21484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,knife2-bird1,dot,524.8431396484375,425.39556884765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant6-bird1,dot,524.8431396484375,402.3385009765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant7-bird1,dot,524.8431396484375,462.72625732421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant4-bird1,dot,524.8431396484375,432.08966064453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant2-bird1,dot,524.8431396484375,496.9240417480469,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,cat1-bird1,dot,660.7572021484375,471.4747619628906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,car9-bird1,dot,660.7572021484375,457.46820068359375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,car4-bird1,dot,660.7572021484375,455.4936218261719,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,dog4-bird1,dot,660.7572021484375,422.54656982421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,dog1-bird1,dot,660.7572021484375,474.0718688964844,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,dog6-bird1,dot,660.7572021484375,449.1517333984375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bear5-bird1,dot,660.7572021484375,463.32208251953125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,boat2-bird1,dot,660.7572021484375,368.33270263671875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,boat4-bird1,dot,660.7572021484375,376.95697021484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,boat9-bird1,dot,660.7572021484375,440.253173828125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,oven6-bird1,dot,660.7572021484375,433.6239318847656,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,oven5-bird1,dot,660.7572021484375,500.51605224609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,chair5-bird1,dot,660.7572021484375,537.3721313476562,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,chair7-bird1,dot,660.7572021484375,492.7528991699219,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,truck1-bird1,dot,660.7572021484375,458.198974609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,airplane8-bird1,dot,660.7572021484375,399.4959716796875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bicycle3-bird1,dot,660.7572021484375,555.387939453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bicycle1-bird1,dot,660.7572021484375,588.204833984375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bottle3-bird1,dot,660.7572021484375,426.6105041503906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bottle8-bird1,dot,660.7572021484375,426.9668884277344,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bottle6-bird1,dot,660.7572021484375,441.16412353515625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,keyboard9-bird1,dot,660.7572021484375,476.96649169921875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,keyboard4-bird1,dot,660.7572021484375,493.85919189453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,knife6-bird1,dot,660.7572021484375,385.0366516113281,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,knife9-bird1,dot,660.7572021484375,439.21484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,knife2-bird1,dot,660.7572021484375,425.39556884765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant6-bird1,dot,660.7572021484375,402.3385009765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant7-bird1,dot,660.7572021484375,462.72625732421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant4-bird1,dot,660.7572021484375,432.08966064453125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant2-bird1,dot,660.7572021484375,496.9240417480469,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,cat1-bird1,cos,0.8336918354034424,0.6435112357139587,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,car9-bird1,cos,0.8336918354034424,0.6214772462844849,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,car4-bird1,cos,0.8336918354034424,0.6622859239578247,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,dog4-bird1,cos,0.8336918354034424,0.6276741027832031,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,dog1-bird1,cos,0.8336918354034424,0.6202861666679382,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,dog6-bird1,cos,0.8336918354034424,0.6201419234275818,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bear5-bird1,cos,0.8336918354034424,0.6263734698295593,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,boat2-bird1,cos,0.8336918354034424,0.6012980341911316,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,boat4-bird1,cos,0.8336918354034424,0.6475814580917358,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,boat9-bird1,cos,0.8336918354034424,0.5962023735046387,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,oven6-bird1,cos,0.8336918354034424,0.6335492134094238,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,oven5-bird1,cos,0.8336918354034424,0.63716721534729,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,chair5-bird1,cos,0.8336918354034424,0.6393414735794067,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,chair7-bird1,cos,0.8336918354034424,0.5799002647399902,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,truck1-bird1,cos,0.8336918354034424,0.6432129740715027,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,airplane8-bird1,cos,0.8336918354034424,0.6044267416000366,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bicycle3-bird1,cos,0.8336918354034424,0.6742948889732361,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bicycle1-bird1,cos,0.8336918354034424,0.6971446871757507,1,0
