Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-boat3,elephant5-truck1,dot,717.4970092773438,649.100341796875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-boat3,elephant3-truck1,dot,717.4970092773438,591.9339599609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,cat9-truck1,dot,810.87890625,624.144775390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,car3-truck1,dot,810.87890625,553.5734252929688,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,bear10-truck1,dot,810.87890625,596.9500732421875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,bear7-truck1,dot,810.87890625,540.6331176757812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,boat10-truck1,dot,810.87890625,526.6635131835938,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,oven3-truck1,dot,810.87890625,578.716552734375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,oven6-truck1,dot,810.87890625,621.2766723632812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,bird1-truck1,dot,810.87890625,513.3369750976562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,airplane9-truck1,dot,810.87890625,664.637451171875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,airplane10-truck1,dot,810.87890625,637.5708618164062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,airplane7-truck1,dot,810.87890625,667.6917724609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,bicycle8-truck1,dot,810.87890625,992.9391479492188,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,bottle5-truck1,dot,810.87890625,564.550537109375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,bottle4-truck1,dot,810.87890625,580.3934326171875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,bottle9-truck1,dot,810.87890625,473.30908203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,keyboard10-truck1,dot,810.87890625,604.463134765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,knife6-truck1,dot,810.87890625,573.5420532226562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,elephant5-truck1,dot,810.87890625,649.100341796875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,elephant3-truck1,dot,810.87890625,591.9339599609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,cat9-truck1,dot,710.650146484375,624.144775390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,car3-truck1,dot,710.650146484375,553.5734252929688,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,bear10-truck1,dot,710.650146484375,596.9500732421875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,bear7-truck1,dot,710.650146484375,540.6331176757812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,boat10-truck1,dot,710.650146484375,526.6635131835938,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,oven3-truck1,dot,710.650146484375,578.716552734375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,oven6-truck1,dot,710.650146484375,621.2766723632812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,bird1-truck1,dot,710.650146484375,513.3369750976562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,airplane9-truck1,dot,710.650146484375,664.637451171875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,airplane10-truck1,dot,710.650146484375,637.5708618164062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,airplane7-truck1,dot,710.650146484375,667.6917724609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,bicycle8-truck1,dot,710.650146484375,992.9391479492188,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,bottle5-truck1,dot,710.650146484375,564.550537109375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,bottle4-truck1,dot,710.650146484375,580.3934326171875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,bottle9-truck1,dot,710.650146484375,473.30908203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,keyboard10-truck1,dot,710.650146484375,604.463134765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,knife6-truck1,dot,710.650146484375,573.5420532226562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,elephant5-truck1,dot,710.650146484375,649.100341796875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,elephant3-truck1,dot,710.650146484375,591.9339599609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,cat9-truck1,dot,905.719482421875,624.144775390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,car3-truck1,dot,905.719482421875,553.5734252929688,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bear10-truck1,dot,905.719482421875,596.9500732421875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bear7-truck1,dot,905.719482421875,540.6331176757812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,boat10-truck1,dot,905.719482421875,526.6635131835938,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,oven3-truck1,dot,905.719482421875,578.716552734375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,oven6-truck1,dot,905.719482421875,621.2766723632812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bird1-truck1,dot,905.719482421875,513.3369750976562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,airplane9-truck1,dot,905.719482421875,664.637451171875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,airplane10-truck1,dot,905.719482421875,637.5708618164062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,airplane7-truck1,dot,905.719482421875,667.6917724609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bicycle8-truck1,dot,905.719482421875,992.9391479492188,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bottle5-truck1,dot,905.719482421875,564.550537109375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bottle4-truck1,dot,905.719482421875,580.3934326171875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bottle9-truck1,dot,905.719482421875,473.30908203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,keyboard10-truck1,dot,905.719482421875,604.463134765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,knife6-truck1,dot,905.719482421875,573.5420532226562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,elephant5-truck1,dot,905.719482421875,649.100341796875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,elephant3-truck1,dot,905.719482421875,591.9339599609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,cat9-truck1,dot,674.1046142578125,624.144775390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,car3-truck1,dot,674.1046142578125,553.5734252929688,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bear10-truck1,dot,674.1046142578125,596.9500732421875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bear7-truck1,dot,674.1046142578125,540.6331176757812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,boat10-truck1,dot,674.1046142578125,526.6635131835938,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,oven3-truck1,dot,674.1046142578125,578.716552734375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,oven6-truck1,dot,674.1046142578125,621.2766723632812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bird1-truck1,dot,674.1046142578125,513.3369750976562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,airplane9-truck1,dot,674.1046142578125,664.637451171875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,airplane10-truck1,dot,674.1046142578125,637.5708618164062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,airplane7-truck1,dot,674.1046142578125,667.6917724609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bicycle8-truck1,dot,674.1046142578125,992.9391479492188,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bottle5-truck1,dot,674.1046142578125,564.550537109375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bottle4-truck1,dot,674.1046142578125,580.3934326171875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bottle9-truck1,dot,674.1046142578125,473.30908203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,keyboard10-truck1,dot,674.1046142578125,604.463134765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,knife6-truck1,dot,674.1046142578125,573.5420532226562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,elephant5-truck1,dot,674.1046142578125,649.100341796875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,elephant3-truck1,dot,674.1046142578125,591.9339599609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,cat9-truck1,dot,918.7777099609375,624.144775390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,car3-truck1,dot,918.7777099609375,553.5734252929688,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bear10-truck1,dot,918.7777099609375,596.9500732421875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bear7-truck1,dot,918.7777099609375,540.6331176757812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,boat10-truck1,dot,918.7777099609375,526.6635131835938,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,oven3-truck1,dot,918.7777099609375,578.716552734375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,oven6-truck1,dot,918.7777099609375,621.2766723632812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bird1-truck1,dot,918.7777099609375,513.3369750976562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,airplane9-truck1,dot,918.7777099609375,664.637451171875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,airplane10-truck1,dot,918.7777099609375,637.5708618164062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,airplane7-truck1,dot,918.7777099609375,667.6917724609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bicycle8-truck1,dot,918.7777099609375,992.9391479492188,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bottle5-truck1,dot,918.7777099609375,564.550537109375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bottle4-truck1,dot,918.7777099609375,580.3934326171875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bottle9-truck1,dot,918.7777099609375,473.30908203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,keyboard10-truck1,dot,918.7777099609375,604.463134765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,knife6-truck1,dot,918.7777099609375,573.5420532226562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,elephant5-truck1,dot,918.7777099609375,649.100341796875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,elephant3-truck1,dot,918.7777099609375,591.9339599609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,cat9-truck1,dot,876.9378051757812,624.144775390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,car3-truck1,dot,876.9378051757812,553.5734252929688,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bear10-truck1,dot,876.9378051757812,596.9500732421875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bear7-truck1,dot,876.9378051757812,540.6331176757812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,boat10-truck1,dot,876.9378051757812,526.6635131835938,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,oven3-truck1,dot,876.9378051757812,578.716552734375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,oven6-truck1,dot,876.9378051757812,621.2766723632812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bird1-truck1,dot,876.9378051757812,513.3369750976562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,airplane9-truck1,dot,876.9378051757812,664.637451171875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,airplane10-truck1,dot,876.9378051757812,637.5708618164062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,airplane7-truck1,dot,876.9378051757812,667.6917724609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bicycle8-truck1,dot,876.9378051757812,992.9391479492188,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bottle5-truck1,dot,876.9378051757812,564.550537109375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bottle4-truck1,dot,876.9378051757812,580.3934326171875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bottle9-truck1,dot,876.9378051757812,473.30908203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,keyboard10-truck1,dot,876.9378051757812,604.463134765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,knife6-truck1,dot,876.9378051757812,573.5420532226562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,elephant5-truck1,dot,876.9378051757812,649.100341796875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,elephant3-truck1,dot,876.9378051757812,591.9339599609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,cat9-truck1,dot,1003.9230346679688,624.144775390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,car3-truck1,dot,1003.9230346679688,553.5734252929688,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bear10-truck1,dot,1003.9230346679688,596.9500732421875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bear7-truck1,dot,1003.9230346679688,540.6331176757812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,boat10-truck1,dot,1003.9230346679688,526.6635131835938,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,oven3-truck1,dot,1003.9230346679688,578.716552734375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,oven6-truck1,dot,1003.9230346679688,621.2766723632812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bird1-truck1,dot,1003.9230346679688,513.3369750976562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,airplane9-truck1,dot,1003.9230346679688,664.637451171875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,airplane10-truck1,dot,1003.9230346679688,637.5708618164062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,airplane7-truck1,dot,1003.9230346679688,667.6917724609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bicycle8-truck1,dot,1003.9230346679688,992.9391479492188,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bottle5-truck1,dot,1003.9230346679688,564.550537109375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bottle4-truck1,dot,1003.9230346679688,580.3934326171875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bottle9-truck1,dot,1003.9230346679688,473.30908203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,keyboard10-truck1,dot,1003.9230346679688,604.463134765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,knife6-truck1,dot,1003.9230346679688,573.5420532226562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,elephant5-truck1,dot,1003.9230346679688,649.100341796875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,elephant3-truck1,dot,1003.9230346679688,591.9339599609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,cat9-truck1,dot,924.5903930664062,624.144775390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,car3-truck1,dot,924.5903930664062,553.5734252929688,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bear10-truck1,dot,924.5903930664062,596.9500732421875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bear7-truck1,dot,924.5903930664062,540.6331176757812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,boat10-truck1,dot,924.5903930664062,526.6635131835938,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,oven3-truck1,dot,924.5903930664062,578.716552734375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,oven6-truck1,dot,924.5903930664062,621.2766723632812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bird1-truck1,dot,924.5903930664062,513.3369750976562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,airplane9-truck1,dot,924.5903930664062,664.637451171875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,airplane10-truck1,dot,924.5903930664062,637.5708618164062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,airplane7-truck1,dot,924.5903930664062,667.6917724609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bicycle8-truck1,dot,924.5903930664062,992.9391479492188,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bottle5-truck1,dot,924.5903930664062,564.550537109375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bottle4-truck1,dot,924.5903930664062,580.3934326171875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bottle9-truck1,dot,924.5903930664062,473.30908203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,keyboard10-truck1,dot,924.5903930664062,604.463134765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,knife6-truck1,dot,924.5903930664062,573.5420532226562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,elephant5-truck1,dot,924.5903930664062,649.100341796875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,elephant3-truck1,dot,924.5903930664062,591.9339599609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,cat9-truck1,dot,787.4510498046875,624.144775390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,car3-truck1,dot,787.4510498046875,553.5734252929688,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bear10-truck1,dot,787.4510498046875,596.9500732421875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bear7-truck1,dot,787.4510498046875,540.6331176757812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,boat10-truck1,dot,787.4510498046875,526.6635131835938,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,oven3-truck1,dot,787.4510498046875,578.716552734375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,oven6-truck1,dot,787.4510498046875,621.2766723632812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bird1-truck1,dot,787.4510498046875,513.3369750976562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,airplane9-truck1,dot,787.4510498046875,664.637451171875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,airplane10-truck1,dot,787.4510498046875,637.5708618164062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,airplane7-truck1,dot,787.4510498046875,667.6917724609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bicycle8-truck1,dot,787.4510498046875,992.9391479492188,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bottle5-truck1,dot,787.4510498046875,564.550537109375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bottle4-truck1,dot,787.4510498046875,580.3934326171875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bottle9-truck1,dot,787.4510498046875,473.30908203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,keyboard10-truck1,dot,787.4510498046875,604.463134765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,knife6-truck1,dot,787.4510498046875,573.5420532226562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,elephant5-truck1,dot,787.4510498046875,649.100341796875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,elephant3-truck1,dot,787.4510498046875,591.9339599609375,1,0
