Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,car2-knife3,dot,687.4702758789062,646.3976440429688,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog3-knife3,dot,687.4702758789062,613.6676025390625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog1-knife3,dot,687.4702758789062,703.6423950195312,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog2-knife3,dot,687.4702758789062,681.93359375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog7-knife3,dot,687.4702758789062,619.8364868164062,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bear8-knife3,dot,687.4702758789062,647.5675659179688,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,oven6-knife3,dot,687.4702758789062,587.9912719726562,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,oven9-knife3,dot,687.4702758789062,660.601318359375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,chair5-knife3,dot,687.4702758789062,664.7679443359375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,truck5-knife3,dot,687.4702758789062,636.5614624023438,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bird1-knife3,dot,687.4702758789062,635.8319091796875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bird3-knife3,dot,687.4702758789062,712.9722900390625,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,dot,687.4702758789062,623.280029296875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,dot,687.4702758789062,514.3312377929688,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,dot,687.4702758789062,613.4248657226562,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,dot,687.4702758789062,530.5868530273438,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,dot,687.4702758789062,605.1082763671875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,dot,687.4702758789062,508.3431701660156,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,dot,687.4702758789062,520.543212890625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,dot,687.4702758789062,506.7733154296875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,dot,687.4702758789062,634.8760986328125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,dot,687.4702758789062,728.3194580078125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,dot,589.2083129882812,646.3976440429688,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,dot,589.2083129882812,613.6676025390625,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,dot,589.2083129882812,703.6423950195312,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,dot,589.2083129882812,681.93359375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,dot,589.2083129882812,619.8364868164062,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,dot,589.2083129882812,647.5675659179688,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,dot,589.2083129882812,587.9912719726562,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,dot,589.2083129882812,660.601318359375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,dot,589.2083129882812,664.7679443359375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,dot,589.2083129882812,636.5614624023438,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,dot,589.2083129882812,635.8319091796875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,dot,589.2083129882812,712.9722900390625,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,dot,589.2083129882812,623.280029296875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,dot,589.2083129882812,514.3312377929688,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,dot,589.2083129882812,613.4248657226562,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,dot,589.2083129882812,530.5868530273438,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,dot,589.2083129882812,605.1082763671875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,dot,589.2083129882812,508.3431701660156,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,dot,589.2083129882812,520.543212890625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,dot,589.2083129882812,506.7733154296875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,dot,589.2083129882812,634.8760986328125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,dot,589.2083129882812,728.3194580078125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,car2-knife3,cos,0.7332093119621277,0.8012099862098694,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog3-knife3,cos,0.7332093119621277,0.7382180094718933,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog1-knife3,cos,0.7332093119621277,0.8477921485900879,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog2-knife3,cos,0.7332093119621277,0.834419310092926,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog7-knife3,cos,0.7332093119621277,0.8408496975898743,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bear8-knife3,cos,0.7332093119621277,0.8617826700210571,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,oven6-knife3,cos,0.7332093119621277,0.77074134349823,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,oven9-knife3,cos,0.7332093119621277,0.8217517137527466,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,chair5-knife3,cos,0.7332093119621277,0.7459452748298645,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,truck5-knife3,cos,0.7332093119621277,0.7742324471473694,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bird1-knife3,cos,0.7332093119621277,0.8236568570137024,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bird3-knife3,cos,0.7332093119621277,0.8045725226402283,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,airplane10-knife3,cos,0.7332093119621277,0.7595344185829163,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,airplane9-knife3,cos,0.7332093119621277,0.6895384192466736,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bicycle4-knife3,cos,0.7332093119621277,0.6362482309341431,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bicycle9-knife3,cos,0.7332093119621277,0.6006955504417419,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bicycle1-knife3,cos,0.7332093119621277,0.6135460138320923,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bottle6-knife3,cos,0.7332093119621277,0.6110670566558838,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bottle3-knife3,cos,0.7332093119621277,0.6604169011116028,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bottle2-knife3,cos,0.7332093119621277,0.6403502225875854,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,clock10-knife3,cos,0.7332093119621277,0.7308503985404968,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,elephant10-knife3,cos,0.7332093119621277,0.8221645355224609,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,car2-knife3,cos,0.6518805027008057,0.8012099862098694,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog3-knife3,cos,0.6518805027008057,0.7382180094718933,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog1-knife3,cos,0.6518805027008057,0.8477921485900879,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog2-knife3,cos,0.6518805027008057,0.834419310092926,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog7-knife3,cos,0.6518805027008057,0.8408496975898743,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bear8-knife3,cos,0.6518805027008057,0.8617826700210571,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,oven6-knife3,cos,0.6518805027008057,0.77074134349823,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,oven9-knife3,cos,0.6518805027008057,0.8217517137527466,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,chair5-knife3,cos,0.6518805027008057,0.7459452748298645,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,truck5-knife3,cos,0.6518805027008057,0.7742324471473694,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bird1-knife3,cos,0.6518805027008057,0.8236568570137024,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bird3-knife3,cos,0.6518805027008057,0.8045725226402283,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,airplane10-knife3,cos,0.6518805027008057,0.7595344185829163,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,airplane9-knife3,cos,0.6518805027008057,0.6895384192466736,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle4-knife3,cos,0.6518805027008057,0.6362482309341431,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle9-knife3,cos,0.6518805027008057,0.6006955504417419,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle1-knife3,cos,0.6518805027008057,0.6135460138320923,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle6-knife3,cos,0.6518805027008057,0.6110670566558838,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle3-knife3,cos,0.6518805027008057,0.6604169011116028,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle2-knife3,cos,0.6518805027008057,0.6403502225875854,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,clock10-knife3,cos,0.6518805027008057,0.7308503985404968,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,elephant10-knife3,cos,0.6518805027008057,0.8221645355224609,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,car2-knife3,cos,0.7412337064743042,0.8012099862098694,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog3-knife3,cos,0.7412337064743042,0.7382180094718933,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog1-knife3,cos,0.7412337064743042,0.8477921485900879,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog2-knife3,cos,0.7412337064743042,0.834419310092926,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog7-knife3,cos,0.7412337064743042,0.8408496975898743,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bear8-knife3,cos,0.7412337064743042,0.8617826700210571,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,oven6-knife3,cos,0.7412337064743042,0.77074134349823,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,oven9-knife3,cos,0.7412337064743042,0.8217517137527466,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,chair5-knife3,cos,0.7412337064743042,0.7459452748298645,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,truck5-knife3,cos,0.7412337064743042,0.7742324471473694,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bird1-knife3,cos,0.7412337064743042,0.8236568570137024,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bird3-knife3,cos,0.7412337064743042,0.8045725226402283,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,airplane10-knife3,cos,0.7412337064743042,0.7595344185829163,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,airplane9-knife3,cos,0.7412337064743042,0.6895384192466736,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle4-knife3,cos,0.7412337064743042,0.6362482309341431,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle9-knife3,cos,0.7412337064743042,0.6006955504417419,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle1-knife3,cos,0.7412337064743042,0.6135460138320923,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle6-knife3,cos,0.7412337064743042,0.6110670566558838,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle3-knife3,cos,0.7412337064743042,0.6604169011116028,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle2-knife3,cos,0.7412337064743042,0.6403502225875854,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,clock10-knife3,cos,0.7412337064743042,0.7308503985404968,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,elephant10-knife3,cos,0.7412337064743042,0.8221645355224609,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,car2-knife3,cos,0.7224892973899841,0.8012099862098694,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog3-knife3,cos,0.7224892973899841,0.7382180094718933,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog1-knife3,cos,0.7224892973899841,0.8477921485900879,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog2-knife3,cos,0.7224892973899841,0.834419310092926,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog7-knife3,cos,0.7224892973899841,0.8408496975898743,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bear8-knife3,cos,0.7224892973899841,0.8617826700210571,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,oven6-knife3,cos,0.7224892973899841,0.77074134349823,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,oven9-knife3,cos,0.7224892973899841,0.8217517137527466,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,chair5-knife3,cos,0.7224892973899841,0.7459452748298645,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,truck5-knife3,cos,0.7224892973899841,0.7742324471473694,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bird1-knife3,cos,0.7224892973899841,0.8236568570137024,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bird3-knife3,cos,0.7224892973899841,0.8045725226402283,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,cos,0.7224892973899841,0.7595344185829163,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,cos,0.7224892973899841,0.6895384192466736,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,cos,0.7224892973899841,0.6362482309341431,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,cos,0.7224892973899841,0.6006955504417419,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,cos,0.7224892973899841,0.6135460138320923,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,cos,0.7224892973899841,0.6110670566558838,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,cos,0.7224892973899841,0.6604169011116028,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,cos,0.7224892973899841,0.6403502225875854,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,cos,0.7224892973899841,0.7308503985404968,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,cos,0.7224892973899841,0.8221645355224609,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,cos,0.6692079901695251,0.8012099862098694,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,cos,0.6692079901695251,0.7382180094718933,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,cos,0.6692079901695251,0.8477921485900879,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,cos,0.6692079901695251,0.834419310092926,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,cos,0.6692079901695251,0.8408496975898743,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,cos,0.6692079901695251,0.8617826700210571,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,cos,0.6692079901695251,0.77074134349823,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,cos,0.6692079901695251,0.8217517137527466,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,cos,0.6692079901695251,0.7459452748298645,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,cos,0.6692079901695251,0.7742324471473694,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,cos,0.6692079901695251,0.8236568570137024,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,cos,0.6692079901695251,0.8045725226402283,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,cos,0.6692079901695251,0.7595344185829163,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,cos,0.6692079901695251,0.6895384192466736,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,cos,0.6692079901695251,0.6362482309341431,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,cos,0.6692079901695251,0.6006955504417419,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,cos,0.6692079901695251,0.6135460138320923,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,cos,0.6692079901695251,0.6110670566558838,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,cos,0.6692079901695251,0.6604169011116028,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,cos,0.6692079901695251,0.6403502225875854,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,cos,0.6692079901695251,0.7308503985404968,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,cos,0.6692079901695251,0.8221645355224609,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,car2-knife3,ed,20.529239654541016,17.956052780151367,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog3-knife3,ed,20.529239654541016,20.866912841796875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog1-knife3,ed,20.529239654541016,15.902727127075195,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog2-knife3,ed,20.529239654541016,16.47740364074707,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog7-knife3,ed,20.529239654541016,15.754891395568848,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bear8-knife3,ed,20.529239654541016,14.762152671813965,0,1
