Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bird8-boat3,dot,646.9561767578125,716.3897705078125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,airplane10-boat3,dot,646.9561767578125,659.257568359375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,airplane5-boat3,dot,646.9561767578125,575.1805419921875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,airplane4-boat3,dot,646.9561767578125,579.80322265625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bicycle10-boat3,dot,646.9561767578125,460.664306640625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bicycle1-boat3,dot,646.9561767578125,506.22027587890625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bottle7-boat3,dot,646.9561767578125,717.5537109375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bottle10-boat3,dot,646.9561767578125,742.5916137695312,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bottle6-boat3,dot,646.9561767578125,655.0457763671875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,clock7-boat3,dot,646.9561767578125,642.9537353515625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,clock1-boat3,dot,646.9561767578125,620.545654296875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,clock4-boat3,dot,646.9561767578125,654.3203125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,knife6-boat3,dot,646.9561767578125,580.639404296875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,knife7-boat3,dot,646.9561767578125,661.7660522460938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,elephant9-boat3,dot,646.9561767578125,576.7363891601562,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,elephant4-boat3,dot,646.9561767578125,673.6168212890625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,cat7-boat3,dot,642.6204833984375,631.5823974609375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,car8-boat3,dot,642.6204833984375,635.3739013671875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,car7-boat3,dot,642.6204833984375,579.0159912109375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,dog8-boat3,dot,642.6204833984375,579.6607666015625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,dog5-boat3,dot,642.6204833984375,649.808837890625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,dog1-boat3,dot,642.6204833984375,642.6934204101562,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,bear6-boat3,dot,642.6204833984375,673.6049194335938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,oven1-boat3,dot,642.6204833984375,560.1516723632812,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,oven3-boat3,dot,642.6204833984375,593.7410888671875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,oven2-boat3,dot,642.6204833984375,560.5576782226562,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,chair5-boat3,dot,642.6204833984375,603.6012573242188,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,chair7-boat3,dot,642.6204833984375,613.9816284179688,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,truck4-boat3,dot,642.6204833984375,553.6259765625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,truck9-boat3,dot,642.6204833984375,562.8245849609375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,truck2-boat3,dot,642.6204833984375,554.3434448242188,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,bird3-boat3,dot,642.6204833984375,602.966064453125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,bird8-boat3,dot,642.6204833984375,716.3897705078125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,airplane10-boat3,dot,642.6204833984375,659.257568359375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,airplane5-boat3,dot,642.6204833984375,575.1805419921875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,airplane4-boat3,dot,642.6204833984375,579.80322265625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,bicycle10-boat3,dot,642.6204833984375,460.664306640625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,bicycle1-boat3,dot,642.6204833984375,506.22027587890625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,bottle7-boat3,dot,642.6204833984375,717.5537109375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,bottle10-boat3,dot,642.6204833984375,742.5916137695312,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,bottle6-boat3,dot,642.6204833984375,655.0457763671875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,clock7-boat3,dot,642.6204833984375,642.9537353515625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,clock1-boat3,dot,642.6204833984375,620.545654296875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,clock4-boat3,dot,642.6204833984375,654.3203125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,knife6-boat3,dot,642.6204833984375,580.639404296875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,knife7-boat3,dot,642.6204833984375,661.7660522460938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,elephant9-boat3,dot,642.6204833984375,576.7363891601562,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,elephant4-boat3,dot,642.6204833984375,673.6168212890625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,cat7-boat3,dot,658.516845703125,631.5823974609375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,car8-boat3,dot,658.516845703125,635.3739013671875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,car7-boat3,dot,658.516845703125,579.0159912109375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,dog8-boat3,dot,658.516845703125,579.6607666015625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,dog5-boat3,dot,658.516845703125,649.808837890625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,dog1-boat3,dot,658.516845703125,642.6934204101562,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,bear6-boat3,dot,658.516845703125,673.6049194335938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,oven1-boat3,dot,658.516845703125,560.1516723632812,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,oven3-boat3,dot,658.516845703125,593.7410888671875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,oven2-boat3,dot,658.516845703125,560.5576782226562,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,chair5-boat3,dot,658.516845703125,603.6012573242188,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,chair7-boat3,dot,658.516845703125,613.9816284179688,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,truck4-boat3,dot,658.516845703125,553.6259765625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,truck9-boat3,dot,658.516845703125,562.8245849609375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,truck2-boat3,dot,658.516845703125,554.3434448242188,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,bird3-boat3,dot,658.516845703125,602.966064453125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,bird8-boat3,dot,658.516845703125,716.3897705078125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,airplane10-boat3,dot,658.516845703125,659.257568359375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,airplane5-boat3,dot,658.516845703125,575.1805419921875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,airplane4-boat3,dot,658.516845703125,579.80322265625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,bicycle10-boat3,dot,658.516845703125,460.664306640625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,bicycle1-boat3,dot,658.516845703125,506.22027587890625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,bottle7-boat3,dot,658.516845703125,717.5537109375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,bottle10-boat3,dot,658.516845703125,742.5916137695312,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,bottle6-boat3,dot,658.516845703125,655.0457763671875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,clock7-boat3,dot,658.516845703125,642.9537353515625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,clock1-boat3,dot,658.516845703125,620.545654296875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,clock4-boat3,dot,658.516845703125,654.3203125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,knife6-boat3,dot,658.516845703125,580.639404296875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,knife7-boat3,dot,658.516845703125,661.7660522460938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,elephant9-boat3,dot,658.516845703125,576.7363891601562,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-chair3,elephant4-boat3,dot,658.516845703125,673.6168212890625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,cat7-boat3,dot,734.910400390625,631.5823974609375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,car8-boat3,dot,734.910400390625,635.3739013671875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,car7-boat3,dot,734.910400390625,579.0159912109375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,dog8-boat3,dot,734.910400390625,579.6607666015625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,dog5-boat3,dot,734.910400390625,649.808837890625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,dog1-boat3,dot,734.910400390625,642.6934204101562,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bear6-boat3,dot,734.910400390625,673.6049194335938,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,oven1-boat3,dot,734.910400390625,560.1516723632812,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,oven3-boat3,dot,734.910400390625,593.7410888671875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,oven2-boat3,dot,734.910400390625,560.5576782226562,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,chair5-boat3,dot,734.910400390625,603.6012573242188,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,chair7-boat3,dot,734.910400390625,613.9816284179688,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,truck4-boat3,dot,734.910400390625,553.6259765625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,truck9-boat3,dot,734.910400390625,562.8245849609375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,truck2-boat3,dot,734.910400390625,554.3434448242188,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bird3-boat3,dot,734.910400390625,602.966064453125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bird8-boat3,dot,734.910400390625,716.3897705078125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,airplane10-boat3,dot,734.910400390625,659.257568359375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,airplane5-boat3,dot,734.910400390625,575.1805419921875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,airplane4-boat3,dot,734.910400390625,579.80322265625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bicycle10-boat3,dot,734.910400390625,460.664306640625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bicycle1-boat3,dot,734.910400390625,506.22027587890625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle7-boat3,dot,734.910400390625,717.5537109375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle10-boat3,dot,734.910400390625,742.5916137695312,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle6-boat3,dot,734.910400390625,655.0457763671875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock7-boat3,dot,734.910400390625,642.9537353515625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock1-boat3,dot,734.910400390625,620.545654296875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock4-boat3,dot,734.910400390625,654.3203125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,knife6-boat3,dot,734.910400390625,580.639404296875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,knife7-boat3,dot,734.910400390625,661.7660522460938,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,elephant9-boat3,dot,734.910400390625,576.7363891601562,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,elephant4-boat3,dot,734.910400390625,673.6168212890625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,cat7-boat3,dot,600.3178100585938,631.5823974609375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,car8-boat3,dot,600.3178100585938,635.3739013671875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,car7-boat3,dot,600.3178100585938,579.0159912109375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog8-boat3,dot,600.3178100585938,579.6607666015625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog5-boat3,dot,600.3178100585938,649.808837890625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog1-boat3,dot,600.3178100585938,642.6934204101562,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,bear6-boat3,dot,600.3178100585938,673.6049194335938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven1-boat3,dot,600.3178100585938,560.1516723632812,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven3-boat3,dot,600.3178100585938,593.7410888671875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven2-boat3,dot,600.3178100585938,560.5576782226562,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,chair5-boat3,dot,600.3178100585938,603.6012573242188,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,chair7-boat3,dot,600.3178100585938,613.9816284179688,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck4-boat3,dot,600.3178100585938,553.6259765625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck9-boat3,dot,600.3178100585938,562.8245849609375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck2-boat3,dot,600.3178100585938,554.3434448242188,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,bird3-boat3,dot,600.3178100585938,602.966064453125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,bird8-boat3,dot,600.3178100585938,716.3897705078125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane10-boat3,dot,600.3178100585938,659.257568359375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane5-boat3,dot,600.3178100585938,575.1805419921875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane4-boat3,dot,600.3178100585938,579.80322265625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,bicycle10-boat3,dot,600.3178100585938,460.664306640625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,bicycle1-boat3,dot,600.3178100585938,506.22027587890625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle7-boat3,dot,600.3178100585938,717.5537109375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle10-boat3,dot,600.3178100585938,742.5916137695312,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle6-boat3,dot,600.3178100585938,655.0457763671875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock7-boat3,dot,600.3178100585938,642.9537353515625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock1-boat3,dot,600.3178100585938,620.545654296875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock4-boat3,dot,600.3178100585938,654.3203125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,knife6-boat3,dot,600.3178100585938,580.639404296875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,knife7-boat3,dot,600.3178100585938,661.7660522460938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,elephant9-boat3,dot,600.3178100585938,576.7363891601562,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,elephant4-boat3,dot,600.3178100585938,673.6168212890625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,cat7-boat3,dot,721.61083984375,631.5823974609375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,car8-boat3,dot,721.61083984375,635.3739013671875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,car7-boat3,dot,721.61083984375,579.0159912109375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog8-boat3,dot,721.61083984375,579.6607666015625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog5-boat3,dot,721.61083984375,649.808837890625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog1-boat3,dot,721.61083984375,642.6934204101562,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bear6-boat3,dot,721.61083984375,673.6049194335938,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven1-boat3,dot,721.61083984375,560.1516723632812,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven3-boat3,dot,721.61083984375,593.7410888671875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven2-boat3,dot,721.61083984375,560.5576782226562,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,chair5-boat3,dot,721.61083984375,603.6012573242188,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,chair7-boat3,dot,721.61083984375,613.9816284179688,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck4-boat3,dot,721.61083984375,553.6259765625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck9-boat3,dot,721.61083984375,562.8245849609375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck2-boat3,dot,721.61083984375,554.3434448242188,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bird3-boat3,dot,721.61083984375,602.966064453125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bird8-boat3,dot,721.61083984375,716.3897705078125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane10-boat3,dot,721.61083984375,659.257568359375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane5-boat3,dot,721.61083984375,575.1805419921875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane4-boat3,dot,721.61083984375,579.80322265625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bicycle10-boat3,dot,721.61083984375,460.664306640625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bicycle1-boat3,dot,721.61083984375,506.22027587890625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle7-boat3,dot,721.61083984375,717.5537109375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle10-boat3,dot,721.61083984375,742.5916137695312,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle6-boat3,dot,721.61083984375,655.0457763671875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock7-boat3,dot,721.61083984375,642.9537353515625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock1-boat3,dot,721.61083984375,620.545654296875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock4-boat3,dot,721.61083984375,654.3203125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,knife6-boat3,dot,721.61083984375,580.639404296875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,knife7-boat3,dot,721.61083984375,661.7660522460938,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,elephant9-boat3,dot,721.61083984375,576.7363891601562,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,elephant4-boat3,dot,721.61083984375,673.6168212890625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,cat7-boat3,dot,620.7847900390625,631.5823974609375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,car8-boat3,dot,620.7847900390625,635.3739013671875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,car7-boat3,dot,620.7847900390625,579.0159912109375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog8-boat3,dot,620.7847900390625,579.6607666015625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog5-boat3,dot,620.7847900390625,649.808837890625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog1-boat3,dot,620.7847900390625,642.6934204101562,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,bear6-boat3,dot,620.7847900390625,673.6049194335938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven1-boat3,dot,620.7847900390625,560.1516723632812,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven3-boat3,dot,620.7847900390625,593.7410888671875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven2-boat3,dot,620.7847900390625,560.5576782226562,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,chair5-boat3,dot,620.7847900390625,603.6012573242188,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,chair7-boat3,dot,620.7847900390625,613.9816284179688,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck4-boat3,dot,620.7847900390625,553.6259765625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck9-boat3,dot,620.7847900390625,562.8245849609375,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck2-boat3,dot,620.7847900390625,554.3434448242188,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,bird3-boat3,dot,620.7847900390625,602.966064453125,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,bird8-boat3,dot,620.7847900390625,716.3897705078125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane10-boat3,dot,620.7847900390625,659.257568359375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane5-boat3,dot,620.7847900390625,575.1805419921875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane4-boat3,dot,620.7847900390625,579.80322265625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,bicycle10-boat3,dot,620.7847900390625,460.664306640625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,bicycle1-boat3,dot,620.7847900390625,506.22027587890625,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle7-boat3,dot,620.7847900390625,717.5537109375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle10-boat3,dot,620.7847900390625,742.5916137695312,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle6-boat3,dot,620.7847900390625,655.0457763671875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock7-boat3,dot,620.7847900390625,642.9537353515625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock1-boat3,dot,620.7847900390625,620.545654296875,1,0
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock4-boat3,dot,620.7847900390625,654.3203125,0,1
