Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,oven1-cat1,dot,824.33837890625,676.33544921875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,chair10-cat1,dot,824.33837890625,672.9105224609375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,chair7-cat1,dot,824.33837890625,611.6304931640625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,truck1-cat1,dot,824.33837890625,668.3694458007812,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,truck3-cat1,dot,824.33837890625,759.1571044921875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bird10-cat1,dot,824.33837890625,640.0016479492188,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bird3-cat1,dot,824.33837890625,650.4315185546875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,airplane3-cat1,dot,824.33837890625,581.067138671875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,airplane2-cat1,dot,824.33837890625,693.6810302734375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle4-cat1,dot,824.33837890625,582.224609375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle5-cat1,dot,824.33837890625,634.36767578125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle7-cat1,dot,824.33837890625,543.6771850585938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle6-cat1,dot,824.33837890625,671.7469482421875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bottle5-cat1,dot,824.33837890625,606.765869140625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,keyboard5-cat1,dot,824.33837890625,596.3364868164062,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,keyboard3-cat1,dot,824.33837890625,531.0717163085938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,keyboard9-cat1,dot,824.33837890625,588.1011962890625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock3-cat1,dot,824.33837890625,579.9312133789062,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock9-cat1,dot,824.33837890625,596.1868896484375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock8-cat1,dot,824.33837890625,634.8035888671875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock10-cat1,dot,824.33837890625,616.1229248046875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,knife3-cat1,dot,824.33837890625,568.1458740234375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,elephant8-cat1,dot,824.33837890625,628.1464233398438,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,elephant2-cat1,dot,824.33837890625,666.703369140625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car5-cat1,dot,556.3508911132812,630.4125366210938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car9-cat1,dot,556.3508911132812,711.7559204101562,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car8-cat1,dot,556.3508911132812,733.898193359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog2-cat1,dot,556.3508911132812,562.814453125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog9-cat1,dot,556.3508911132812,773.6194458007812,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog6-cat1,dot,556.3508911132812,644.7845458984375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bear3-cat1,dot,556.3508911132812,854.897705078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,boat6-cat1,dot,556.3508911132812,610.318359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,boat10-cat1,dot,556.3508911132812,596.601318359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,oven7-cat1,dot,556.3508911132812,723.92724609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,oven1-cat1,dot,556.3508911132812,676.33544921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,chair10-cat1,dot,556.3508911132812,672.9105224609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,chair7-cat1,dot,556.3508911132812,611.6304931640625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,truck1-cat1,dot,556.3508911132812,668.3694458007812,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,truck3-cat1,dot,556.3508911132812,759.1571044921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bird10-cat1,dot,556.3508911132812,640.0016479492188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bird3-cat1,dot,556.3508911132812,650.4315185546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,airplane3-cat1,dot,556.3508911132812,581.067138671875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,airplane2-cat1,dot,556.3508911132812,693.6810302734375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle4-cat1,dot,556.3508911132812,582.224609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle5-cat1,dot,556.3508911132812,634.36767578125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle7-cat1,dot,556.3508911132812,543.6771850585938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle6-cat1,dot,556.3508911132812,671.7469482421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bottle5-cat1,dot,556.3508911132812,606.765869140625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard5-cat1,dot,556.3508911132812,596.3364868164062,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard3-cat1,dot,556.3508911132812,531.0717163085938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard9-cat1,dot,556.3508911132812,588.1011962890625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock3-cat1,dot,556.3508911132812,579.9312133789062,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock9-cat1,dot,556.3508911132812,596.1868896484375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock8-cat1,dot,556.3508911132812,634.8035888671875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock10-cat1,dot,556.3508911132812,616.1229248046875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,knife3-cat1,dot,556.3508911132812,568.1458740234375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,elephant8-cat1,dot,556.3508911132812,628.1464233398438,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,elephant2-cat1,dot,556.3508911132812,666.703369140625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,car5-cat1,dot,645.720458984375,630.4125366210938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,car9-cat1,dot,645.720458984375,711.7559204101562,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,car8-cat1,dot,645.720458984375,733.898193359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog2-cat1,dot,645.720458984375,562.814453125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog9-cat1,dot,645.720458984375,773.6194458007812,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog6-cat1,dot,645.720458984375,644.7845458984375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bear3-cat1,dot,645.720458984375,854.897705078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,boat6-cat1,dot,645.720458984375,610.318359375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,boat10-cat1,dot,645.720458984375,596.601318359375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,oven7-cat1,dot,645.720458984375,723.92724609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,oven1-cat1,dot,645.720458984375,676.33544921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,chair10-cat1,dot,645.720458984375,672.9105224609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,chair7-cat1,dot,645.720458984375,611.6304931640625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,truck1-cat1,dot,645.720458984375,668.3694458007812,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,truck3-cat1,dot,645.720458984375,759.1571044921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bird10-cat1,dot,645.720458984375,640.0016479492188,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bird3-cat1,dot,645.720458984375,650.4315185546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,airplane3-cat1,dot,645.720458984375,581.067138671875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,airplane2-cat1,dot,645.720458984375,693.6810302734375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle4-cat1,dot,645.720458984375,582.224609375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle5-cat1,dot,645.720458984375,634.36767578125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle7-cat1,dot,645.720458984375,543.6771850585938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle6-cat1,dot,645.720458984375,671.7469482421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bottle5-cat1,dot,645.720458984375,606.765869140625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard5-cat1,dot,645.720458984375,596.3364868164062,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard3-cat1,dot,645.720458984375,531.0717163085938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard9-cat1,dot,645.720458984375,588.1011962890625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock3-cat1,dot,645.720458984375,579.9312133789062,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock9-cat1,dot,645.720458984375,596.1868896484375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock8-cat1,dot,645.720458984375,634.8035888671875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock10-cat1,dot,645.720458984375,616.1229248046875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,knife3-cat1,dot,645.720458984375,568.1458740234375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,elephant8-cat1,dot,645.720458984375,628.1464233398438,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,elephant2-cat1,dot,645.720458984375,666.703369140625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,car5-cat1,dot,657.3644409179688,630.4125366210938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,car9-cat1,dot,657.3644409179688,711.7559204101562,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,car8-cat1,dot,657.3644409179688,733.898193359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog2-cat1,dot,657.3644409179688,562.814453125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog9-cat1,dot,657.3644409179688,773.6194458007812,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog6-cat1,dot,657.3644409179688,644.7845458984375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bear3-cat1,dot,657.3644409179688,854.897705078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,boat6-cat1,dot,657.3644409179688,610.318359375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,boat10-cat1,dot,657.3644409179688,596.601318359375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,oven7-cat1,dot,657.3644409179688,723.92724609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,oven1-cat1,dot,657.3644409179688,676.33544921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,chair10-cat1,dot,657.3644409179688,672.9105224609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,chair7-cat1,dot,657.3644409179688,611.6304931640625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,truck1-cat1,dot,657.3644409179688,668.3694458007812,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,truck3-cat1,dot,657.3644409179688,759.1571044921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bird10-cat1,dot,657.3644409179688,640.0016479492188,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bird3-cat1,dot,657.3644409179688,650.4315185546875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,airplane3-cat1,dot,657.3644409179688,581.067138671875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,airplane2-cat1,dot,657.3644409179688,693.6810302734375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle4-cat1,dot,657.3644409179688,582.224609375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle5-cat1,dot,657.3644409179688,634.36767578125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle7-cat1,dot,657.3644409179688,543.6771850585938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle6-cat1,dot,657.3644409179688,671.7469482421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bottle5-cat1,dot,657.3644409179688,606.765869140625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard5-cat1,dot,657.3644409179688,596.3364868164062,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard3-cat1,dot,657.3644409179688,531.0717163085938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard9-cat1,dot,657.3644409179688,588.1011962890625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock3-cat1,dot,657.3644409179688,579.9312133789062,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock9-cat1,dot,657.3644409179688,596.1868896484375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock8-cat1,dot,657.3644409179688,634.8035888671875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock10-cat1,dot,657.3644409179688,616.1229248046875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,knife3-cat1,dot,657.3644409179688,568.1458740234375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,elephant8-cat1,dot,657.3644409179688,628.1464233398438,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,elephant2-cat1,dot,657.3644409179688,666.703369140625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,car5-cat1,dot,599.4627075195312,630.4125366210938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,car9-cat1,dot,599.4627075195312,711.7559204101562,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,car8-cat1,dot,599.4627075195312,733.898193359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog2-cat1,dot,599.4627075195312,562.814453125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog9-cat1,dot,599.4627075195312,773.6194458007812,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog6-cat1,dot,599.4627075195312,644.7845458984375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bear3-cat1,dot,599.4627075195312,854.897705078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,boat6-cat1,dot,599.4627075195312,610.318359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,boat10-cat1,dot,599.4627075195312,596.601318359375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,oven7-cat1,dot,599.4627075195312,723.92724609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,oven1-cat1,dot,599.4627075195312,676.33544921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,chair10-cat1,dot,599.4627075195312,672.9105224609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,chair7-cat1,dot,599.4627075195312,611.6304931640625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,truck1-cat1,dot,599.4627075195312,668.3694458007812,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,truck3-cat1,dot,599.4627075195312,759.1571044921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bird10-cat1,dot,599.4627075195312,640.0016479492188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bird3-cat1,dot,599.4627075195312,650.4315185546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,airplane3-cat1,dot,599.4627075195312,581.067138671875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,airplane2-cat1,dot,599.4627075195312,693.6810302734375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle4-cat1,dot,599.4627075195312,582.224609375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle5-cat1,dot,599.4627075195312,634.36767578125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle7-cat1,dot,599.4627075195312,543.6771850585938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle6-cat1,dot,599.4627075195312,671.7469482421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bottle5-cat1,dot,599.4627075195312,606.765869140625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard5-cat1,dot,599.4627075195312,596.3364868164062,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard3-cat1,dot,599.4627075195312,531.0717163085938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard9-cat1,dot,599.4627075195312,588.1011962890625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock3-cat1,dot,599.4627075195312,579.9312133789062,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock9-cat1,dot,599.4627075195312,596.1868896484375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock8-cat1,dot,599.4627075195312,634.8035888671875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock10-cat1,dot,599.4627075195312,616.1229248046875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,knife3-cat1,dot,599.4627075195312,568.1458740234375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,elephant8-cat1,dot,599.4627075195312,628.1464233398438,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,elephant2-cat1,dot,599.4627075195312,666.703369140625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car5-cat1,dot,644.353271484375,630.4125366210938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car9-cat1,dot,644.353271484375,711.7559204101562,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car8-cat1,dot,644.353271484375,733.898193359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog2-cat1,dot,644.353271484375,562.814453125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog9-cat1,dot,644.353271484375,773.6194458007812,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog6-cat1,dot,644.353271484375,644.7845458984375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bear3-cat1,dot,644.353271484375,854.897705078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,boat6-cat1,dot,644.353271484375,610.318359375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,boat10-cat1,dot,644.353271484375,596.601318359375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,oven7-cat1,dot,644.353271484375,723.92724609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,oven1-cat1,dot,644.353271484375,676.33544921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,chair10-cat1,dot,644.353271484375,672.9105224609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,chair7-cat1,dot,644.353271484375,611.6304931640625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,truck1-cat1,dot,644.353271484375,668.3694458007812,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,truck3-cat1,dot,644.353271484375,759.1571044921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bird10-cat1,dot,644.353271484375,640.0016479492188,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bird3-cat1,dot,644.353271484375,650.4315185546875,0,1
