Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-car2,bird8,car2,bird8-chair1,bicycle2-car2,dot,818.32666015625,734.9530029296875,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,bicycle4-car2,dot,818.32666015625,835.2124633789062,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bicycle6-car2,dot,818.32666015625,827.6219482421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bottle2-car2,dot,818.32666015625,734.0526123046875,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,keyboard6-car2,dot,818.32666015625,831.14794921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,keyboard3-car2,dot,818.32666015625,771.1854248046875,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock3-car2,dot,818.32666015625,691.5621948242188,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock4-car2,dot,818.32666015625,881.9110107421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock6-car2,dot,818.32666015625,623.9156494140625,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife7-car2,dot,818.32666015625,753.913330078125,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife4-car2,dot,818.32666015625,911.442626953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife8-car2,dot,818.32666015625,887.0087890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,cat8-car2,dot,845.6319580078125,866.0003051757812,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,cat4-car2,dot,845.6319580078125,884.203369140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,cat5-car2,dot,845.6319580078125,844.733154296875,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,cat1-car2,dot,845.6319580078125,881.7197875976562,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,dog1-car2,dot,845.6319580078125,730.1270141601562,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,dog7-car2,dot,845.6319580078125,828.188720703125,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,bear3-car2,dot,845.6319580078125,868.1151123046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bear2-car2,dot,845.6319580078125,887.1844482421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bear10-car2,dot,845.6319580078125,859.8148193359375,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bear6-car2,dot,845.6319580078125,906.8975830078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,boat1-car2,dot,845.6319580078125,839.0001220703125,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,oven3-car2,dot,845.6319580078125,895.311767578125,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,oven9-car2,dot,845.6319580078125,790.1748046875,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,chair10-car2,dot,845.6319580078125,878.1423950195312,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,chair7-car2,dot,845.6319580078125,855.9234008789062,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bird7-car2,dot,845.6319580078125,690.8167724609375,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,bird5-car2,dot,845.6319580078125,882.9605712890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,airplane9-car2,dot,845.6319580078125,777.0399169921875,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,bicycle2-car2,dot,845.6319580078125,734.9530029296875,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,bicycle4-car2,dot,845.6319580078125,835.2124633789062,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,bicycle6-car2,dot,845.6319580078125,827.6219482421875,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,bottle2-car2,dot,845.6319580078125,734.0526123046875,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,keyboard6-car2,dot,845.6319580078125,831.14794921875,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,keyboard3-car2,dot,845.6319580078125,771.1854248046875,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,clock3-car2,dot,845.6319580078125,691.5621948242188,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,clock4-car2,dot,845.6319580078125,881.9110107421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,clock6-car2,dot,845.6319580078125,623.9156494140625,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,knife7-car2,dot,845.6319580078125,753.913330078125,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,knife4-car2,dot,845.6319580078125,911.442626953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,knife8-car2,dot,845.6319580078125,887.0087890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat8-car2,dot,814.37451171875,866.0003051757812,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat4-car2,dot,814.37451171875,884.203369140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat5-car2,dot,814.37451171875,844.733154296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat1-car2,dot,814.37451171875,881.7197875976562,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,dog1-car2,dot,814.37451171875,730.1270141601562,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,dog7-car2,dot,814.37451171875,828.188720703125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear3-car2,dot,814.37451171875,868.1151123046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear2-car2,dot,814.37451171875,887.1844482421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear10-car2,dot,814.37451171875,859.8148193359375,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear6-car2,dot,814.37451171875,906.8975830078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,boat1-car2,dot,814.37451171875,839.0001220703125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,oven3-car2,dot,814.37451171875,895.311767578125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,oven9-car2,dot,814.37451171875,790.1748046875,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,chair10-car2,dot,814.37451171875,878.1423950195312,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,chair7-car2,dot,814.37451171875,855.9234008789062,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bird7-car2,dot,814.37451171875,690.8167724609375,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bird5-car2,dot,814.37451171875,882.9605712890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,airplane9-car2,dot,814.37451171875,777.0399169921875,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bicycle2-car2,dot,814.37451171875,734.9530029296875,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bicycle4-car2,dot,814.37451171875,835.2124633789062,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bicycle6-car2,dot,814.37451171875,827.6219482421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bottle2-car2,dot,814.37451171875,734.0526123046875,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,keyboard6-car2,dot,814.37451171875,831.14794921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,keyboard3-car2,dot,814.37451171875,771.1854248046875,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,clock3-car2,dot,814.37451171875,691.5621948242188,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,clock4-car2,dot,814.37451171875,881.9110107421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,clock6-car2,dot,814.37451171875,623.9156494140625,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,knife7-car2,dot,814.37451171875,753.913330078125,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,knife4-car2,dot,814.37451171875,911.442626953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,knife8-car2,dot,814.37451171875,887.0087890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat8-car2,dot,721.473388671875,866.0003051757812,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat4-car2,dot,721.473388671875,884.203369140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat5-car2,dot,721.473388671875,844.733154296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat1-car2,dot,721.473388671875,881.7197875976562,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,dog1-car2,dot,721.473388671875,730.1270141601562,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,dog7-car2,dot,721.473388671875,828.188720703125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear3-car2,dot,721.473388671875,868.1151123046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear2-car2,dot,721.473388671875,887.1844482421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear10-car2,dot,721.473388671875,859.8148193359375,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear6-car2,dot,721.473388671875,906.8975830078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,boat1-car2,dot,721.473388671875,839.0001220703125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,oven3-car2,dot,721.473388671875,895.311767578125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,oven9-car2,dot,721.473388671875,790.1748046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,chair10-car2,dot,721.473388671875,878.1423950195312,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,chair7-car2,dot,721.473388671875,855.9234008789062,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bird7-car2,dot,721.473388671875,690.8167724609375,1,0
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bird5-car2,dot,721.473388671875,882.9605712890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,airplane9-car2,dot,721.473388671875,777.0399169921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bicycle2-car2,dot,721.473388671875,734.9530029296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bicycle4-car2,dot,721.473388671875,835.2124633789062,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bicycle6-car2,dot,721.473388671875,827.6219482421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bottle2-car2,dot,721.473388671875,734.0526123046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,keyboard6-car2,dot,721.473388671875,831.14794921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,keyboard3-car2,dot,721.473388671875,771.1854248046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,clock3-car2,dot,721.473388671875,691.5621948242188,1,0
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,clock4-car2,dot,721.473388671875,881.9110107421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,clock6-car2,dot,721.473388671875,623.9156494140625,1,0
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,knife7-car2,dot,721.473388671875,753.913330078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,knife4-car2,dot,721.473388671875,911.442626953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,knife8-car2,dot,721.473388671875,887.0087890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,cat8-car2,dot,833.4988403320312,866.0003051757812,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,cat4-car2,dot,833.4988403320312,884.203369140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,cat5-car2,dot,833.4988403320312,844.733154296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,cat1-car2,dot,833.4988403320312,881.7197875976562,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,dog1-car2,dot,833.4988403320312,730.1270141601562,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,dog7-car2,dot,833.4988403320312,828.188720703125,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,bear3-car2,dot,833.4988403320312,868.1151123046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bear2-car2,dot,833.4988403320312,887.1844482421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bear10-car2,dot,833.4988403320312,859.8148193359375,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bear6-car2,dot,833.4988403320312,906.8975830078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,boat1-car2,dot,833.4988403320312,839.0001220703125,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,oven3-car2,dot,833.4988403320312,895.311767578125,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,oven9-car2,dot,833.4988403320312,790.1748046875,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,chair10-car2,dot,833.4988403320312,878.1423950195312,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,chair7-car2,dot,833.4988403320312,855.9234008789062,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bird7-car2,dot,833.4988403320312,690.8167724609375,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,bird5-car2,dot,833.4988403320312,882.9605712890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,airplane9-car2,dot,833.4988403320312,777.0399169921875,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,bicycle2-car2,dot,833.4988403320312,734.9530029296875,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,bicycle4-car2,dot,833.4988403320312,835.2124633789062,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bicycle6-car2,dot,833.4988403320312,827.6219482421875,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,bottle2-car2,dot,833.4988403320312,734.0526123046875,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,keyboard6-car2,dot,833.4988403320312,831.14794921875,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,keyboard3-car2,dot,833.4988403320312,771.1854248046875,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,clock3-car2,dot,833.4988403320312,691.5621948242188,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,clock4-car2,dot,833.4988403320312,881.9110107421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,clock6-car2,dot,833.4988403320312,623.9156494140625,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,knife7-car2,dot,833.4988403320312,753.913330078125,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,knife4-car2,dot,833.4988403320312,911.442626953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,knife8-car2,dot,833.4988403320312,887.0087890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,cat8-car2,dot,724.51806640625,866.0003051757812,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,cat4-car2,dot,724.51806640625,884.203369140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,cat5-car2,dot,724.51806640625,844.733154296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,cat1-car2,dot,724.51806640625,881.7197875976562,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,dog1-car2,dot,724.51806640625,730.1270141601562,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,dog7-car2,dot,724.51806640625,828.188720703125,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bear3-car2,dot,724.51806640625,868.1151123046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bear2-car2,dot,724.51806640625,887.1844482421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bear10-car2,dot,724.51806640625,859.8148193359375,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bear6-car2,dot,724.51806640625,906.8975830078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,boat1-car2,dot,724.51806640625,839.0001220703125,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,oven3-car2,dot,724.51806640625,895.311767578125,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,oven9-car2,dot,724.51806640625,790.1748046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,chair10-car2,dot,724.51806640625,878.1423950195312,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,chair7-car2,dot,724.51806640625,855.9234008789062,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bird7-car2,dot,724.51806640625,690.8167724609375,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,bird5-car2,dot,724.51806640625,882.9605712890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,airplane9-car2,dot,724.51806640625,777.0399169921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bicycle2-car2,dot,724.51806640625,734.9530029296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bicycle4-car2,dot,724.51806640625,835.2124633789062,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bicycle6-car2,dot,724.51806640625,827.6219482421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bottle2-car2,dot,724.51806640625,734.0526123046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,keyboard6-car2,dot,724.51806640625,831.14794921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,keyboard3-car2,dot,724.51806640625,771.1854248046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,clock3-car2,dot,724.51806640625,691.5621948242188,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,clock4-car2,dot,724.51806640625,881.9110107421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,clock6-car2,dot,724.51806640625,623.9156494140625,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,knife7-car2,dot,724.51806640625,753.913330078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,knife4-car2,dot,724.51806640625,911.442626953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,knife8-car2,dot,724.51806640625,887.0087890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,cat8-car2,dot,571.7003173828125,866.0003051757812,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,cat4-car2,dot,571.7003173828125,884.203369140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,cat5-car2,dot,571.7003173828125,844.733154296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,cat1-car2,dot,571.7003173828125,881.7197875976562,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,dog1-car2,dot,571.7003173828125,730.1270141601562,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,dog7-car2,dot,571.7003173828125,828.188720703125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bear3-car2,dot,571.7003173828125,868.1151123046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bear2-car2,dot,571.7003173828125,887.1844482421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bear10-car2,dot,571.7003173828125,859.8148193359375,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bear6-car2,dot,571.7003173828125,906.8975830078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,boat1-car2,dot,571.7003173828125,839.0001220703125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,oven3-car2,dot,571.7003173828125,895.311767578125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,oven9-car2,dot,571.7003173828125,790.1748046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,chair10-car2,dot,571.7003173828125,878.1423950195312,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,chair7-car2,dot,571.7003173828125,855.9234008789062,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bird7-car2,dot,571.7003173828125,690.8167724609375,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bird5-car2,dot,571.7003173828125,882.9605712890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,airplane9-car2,dot,571.7003173828125,777.0399169921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bicycle2-car2,dot,571.7003173828125,734.9530029296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bicycle4-car2,dot,571.7003173828125,835.2124633789062,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bicycle6-car2,dot,571.7003173828125,827.6219482421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bottle2-car2,dot,571.7003173828125,734.0526123046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,keyboard6-car2,dot,571.7003173828125,831.14794921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,keyboard3-car2,dot,571.7003173828125,771.1854248046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,clock3-car2,dot,571.7003173828125,691.5621948242188,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,clock4-car2,dot,571.7003173828125,881.9110107421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,clock6-car2,dot,571.7003173828125,623.9156494140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,knife7-car2,dot,571.7003173828125,753.913330078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,knife4-car2,dot,571.7003173828125,911.442626953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,knife8-car2,dot,571.7003173828125,887.0087890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat8-car2,cos,0.8328846096992493,0.8314586281776428,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat4-car2,cos,0.8328846096992493,0.8579191565513611,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat5-car2,cos,0.8328846096992493,0.7879951000213623,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat1-car2,cos,0.8328846096992493,0.8401817679405212,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,dog1-car2,cos,0.8328846096992493,0.7657628655433655,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,dog7-car2,cos,0.8328846096992493,0.8251427412033081,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear3-car2,cos,0.8328846096992493,0.8312897682189941,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear2-car2,cos,0.8328846096992493,0.8662213683128357,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear10-car2,cos,0.8328846096992493,0.8628513216972351,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear6-car2,cos,0.8328846096992493,0.8416609168052673,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,boat1-car2,cos,0.8328846096992493,0.7575074434280396,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,oven3-car2,cos,0.8328846096992493,0.7955507636070251,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,oven9-car2,cos,0.8328846096992493,0.7959216833114624,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,chair10-car2,cos,0.8328846096992493,0.7459529042243958,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,chair7-car2,cos,0.8328846096992493,0.8153262734413147,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,bird7-car2,cos,0.8328846096992493,0.8246546387672424,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,bird5-car2,cos,0.8328846096992493,0.861670196056366,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,airplane9-car2,cos,0.8328846096992493,0.7453393340110779,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,bicycle2-car2,cos,0.8328846096992493,0.6957154870033264,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,bicycle4-car2,cos,0.8328846096992493,0.7233362197875977,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,bicycle6-car2,cos,0.8328846096992493,0.7953208088874817,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,bottle2-car2,cos,0.8328846096992493,0.7813431620597839,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,keyboard6-car2,cos,0.8328846096992493,0.8026819825172424,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,keyboard3-car2,cos,0.8328846096992493,0.749351978302002,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock3-car2,cos,0.8328846096992493,0.6836159229278564,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock4-car2,cos,0.8328846096992493,0.7601913213729858,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock6-car2,cos,0.8328846096992493,0.6895567774772644,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife7-car2,cos,0.8328846096992493,0.7583670020103455,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife4-car2,cos,0.8328846096992493,0.8384107351303101,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife8-car2,cos,0.8328846096992493,0.8158870935440063,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,cat8-car2,cos,0.7990299463272095,0.8314586281776428,0,1
