Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,knife3-cat1,dot,632.578125,592.042236328125,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,elephant7-cat1,dot,632.578125,640.0016479492188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,elephant8-cat1,dot,632.578125,573.014404296875,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,elephant2-cat1,dot,632.578125,622.861328125,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,car5-cat1,dot,652.6498413085938,626.2935180664062,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,car9-cat1,dot,652.6498413085938,720.9471435546875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,car8-cat1,dot,652.6498413085938,746.2738037109375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,dog2-cat1,dot,652.6498413085938,605.8329467773438,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,dog9-cat1,dot,652.6498413085938,714.9659423828125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,dog6-cat1,dot,652.6498413085938,721.3216552734375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bear3-cat1,dot,652.6498413085938,695.377685546875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,boat6-cat1,dot,652.6498413085938,662.64990234375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,boat10-cat1,dot,652.6498413085938,596.69775390625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,oven7-cat1,dot,652.6498413085938,700.0445556640625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,oven1-cat1,dot,652.6498413085938,647.258544921875,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,chair10-cat1,dot,652.6498413085938,673.3890380859375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,chair7-cat1,dot,652.6498413085938,580.6487426757812,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,truck1-cat1,dot,652.6498413085938,623.3980712890625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,truck3-cat1,dot,652.6498413085938,712.5032958984375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bird3-cat1,dot,652.6498413085938,710.9102783203125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,airplane3-cat1,dot,652.6498413085938,626.407958984375,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,airplane2-cat1,dot,652.6498413085938,714.0830078125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bicycle4-cat1,dot,652.6498413085938,586.7281494140625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bicycle5-cat1,dot,652.6498413085938,680.5877075195312,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bicycle7-cat1,dot,652.6498413085938,580.8316650390625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bicycle6-cat1,dot,652.6498413085938,699.1539916992188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bottle5-cat1,dot,652.6498413085938,614.51123046875,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,keyboard5-cat1,dot,652.6498413085938,590.89208984375,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,keyboard3-cat1,dot,652.6498413085938,514.487060546875,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,keyboard9-cat1,dot,652.6498413085938,565.6693725585938,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,clock3-cat1,dot,652.6498413085938,591.7732543945312,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,clock9-cat1,dot,652.6498413085938,601.6663818359375,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,clock8-cat1,dot,652.6498413085938,688.3812866210938,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,clock10-cat1,dot,652.6498413085938,677.57568359375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,knife3-cat1,dot,652.6498413085938,592.042236328125,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,elephant7-cat1,dot,652.6498413085938,640.0016479492188,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,elephant8-cat1,dot,652.6498413085938,573.014404296875,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,elephant2-cat1,dot,652.6498413085938,622.861328125,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,car5-cat1,cos,0.8283705711364746,0.7572515606880188,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,car9-cat1,cos,0.8283705711364746,0.8117378950119019,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,car8-cat1,cos,0.8283705711364746,0.8011757135391235,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,dog2-cat1,cos,0.8283705711364746,0.7017114758491516,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,dog9-cat1,cos,0.8283705711364746,0.7468932867050171,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,dog6-cat1,cos,0.8283705711364746,0.8100165128707886,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bear3-cat1,cos,0.8283705711364746,0.7428604364395142,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,boat6-cat1,cos,0.8283705711364746,0.8117630481719971,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,boat10-cat1,cos,0.8283705711364746,0.7964378595352173,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,oven7-cat1,cos,0.8283705711364746,0.7532278299331665,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,oven1-cat1,cos,0.8283705711364746,0.7067129015922546,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,chair10-cat1,cos,0.8283705711364746,0.7224758863449097,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,chair7-cat1,cos,0.8283705711364746,0.6633137464523315,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,truck1-cat1,cos,0.8283705711364746,0.7010791897773743,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,truck3-cat1,cos,0.8283705711364746,0.7815234065055847,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bird3-cat1,cos,0.8283705711364746,0.8262365460395813,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,airplane3-cat1,cos,0.8283705711364746,0.714515745639801,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,airplane2-cat1,cos,0.8283705711364746,0.7891526818275452,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bicycle4-cat1,cos,0.8283705711364746,0.6416077017784119,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bicycle5-cat1,cos,0.8283705711364746,0.6486419439315796,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bicycle7-cat1,cos,0.8283705711364746,0.6378118991851807,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bicycle6-cat1,cos,0.8283705711364746,0.765348494052887,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bottle5-cat1,cos,0.8283705711364746,0.7852022647857666,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,keyboard5-cat1,cos,0.8283705711364746,0.7522688508033752,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,keyboard3-cat1,cos,0.8283705711364746,0.6908754110336304,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,keyboard9-cat1,cos,0.8283705711364746,0.7328925728797913,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,clock3-cat1,cos,0.8283705711364746,0.6748809218406677,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,clock9-cat1,cos,0.8283705711364746,0.7006948590278625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,clock8-cat1,cos,0.8283705711364746,0.7337989211082458,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,clock10-cat1,cos,0.8283705711364746,0.7011974453926086,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,knife3-cat1,cos,0.8283705711364746,0.6590483784675598,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,elephant7-cat1,cos,0.8283705711364746,0.7691347599029541,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,elephant8-cat1,cos,0.8283705711364746,0.7198045253753662,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,elephant2-cat1,cos,0.8283705711364746,0.7799540758132935,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,car5-cat1,cos,0.7462376952171326,0.7572515606880188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,car9-cat1,cos,0.7462376952171326,0.8117378950119019,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,car8-cat1,cos,0.7462376952171326,0.8011757135391235,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,dog2-cat1,cos,0.7462376952171326,0.7017114758491516,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,dog9-cat1,cos,0.7462376952171326,0.7468932867050171,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,dog6-cat1,cos,0.7462376952171326,0.8100165128707886,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bear3-cat1,cos,0.7462376952171326,0.7428604364395142,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,boat6-cat1,cos,0.7462376952171326,0.8117630481719971,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,boat10-cat1,cos,0.7462376952171326,0.7964378595352173,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,oven7-cat1,cos,0.7462376952171326,0.7532278299331665,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,oven1-cat1,cos,0.7462376952171326,0.7067129015922546,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,chair10-cat1,cos,0.7462376952171326,0.7224758863449097,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,chair7-cat1,cos,0.7462376952171326,0.6633137464523315,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,truck1-cat1,cos,0.7462376952171326,0.7010791897773743,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,truck3-cat1,cos,0.7462376952171326,0.7815234065055847,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bird3-cat1,cos,0.7462376952171326,0.8262365460395813,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,airplane3-cat1,cos,0.7462376952171326,0.714515745639801,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,airplane2-cat1,cos,0.7462376952171326,0.7891526818275452,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle4-cat1,cos,0.7462376952171326,0.6416077017784119,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle5-cat1,cos,0.7462376952171326,0.6486419439315796,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle7-cat1,cos,0.7462376952171326,0.6378118991851807,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle6-cat1,cos,0.7462376952171326,0.765348494052887,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bottle5-cat1,cos,0.7462376952171326,0.7852022647857666,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,keyboard5-cat1,cos,0.7462376952171326,0.7522688508033752,0,1
