Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-bear3,car4,bear3,car4-bird1,dog9-bear3,dot,597.3955078125,922.9815673828125,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,boat9-bear3,dot,597.3955078125,719.091796875,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,boat2-bear3,dot,597.3955078125,804.8113403320312,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,boat10-bear3,dot,597.3955078125,998.0790405273438,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,oven2-bear3,dot,597.3955078125,786.5770263671875,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,truck3-bear3,dot,597.3955078125,886.2530517578125,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,bird3-bear3,dot,597.3955078125,787.4571533203125,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,bird5-bear3,dot,597.3955078125,959.587158203125,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,bird9-bear3,dot,597.3955078125,1013.9805297851562,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,airplane10-bear3,dot,597.3955078125,804.8248901367188,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,airplane4-bear3,dot,597.3955078125,839.6826782226562,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,airplane6-bear3,dot,597.3955078125,690.3925170898438,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,keyboard5-bear3,dot,597.3955078125,741.196533203125,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,clock3-bear3,dot,597.3955078125,758.3271484375,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,knife10-bear3,dot,597.3955078125,794.37548828125,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,knife9-bear3,dot,597.3955078125,602.6012573242188,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,elephant7-bear3,dot,597.3955078125,676.9586791992188,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,elephant2-bear3,dot,597.3955078125,809.9967041015625,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,car5-bear3,dot,603.6705322265625,929.2325439453125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,dog3-bear3,dot,603.6705322265625,860.3693237304688,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,dog8-bear3,dot,603.6705322265625,772.3204345703125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,dog5-bear3,dot,603.6705322265625,941.722412109375,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,dog9-bear3,dot,603.6705322265625,922.9815673828125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,boat9-bear3,dot,603.6705322265625,719.091796875,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,boat2-bear3,dot,603.6705322265625,804.8113403320312,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,boat10-bear3,dot,603.6705322265625,998.0790405273438,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,oven2-bear3,dot,603.6705322265625,786.5770263671875,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,truck3-bear3,dot,603.6705322265625,886.2530517578125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,bird3-bear3,dot,603.6705322265625,787.4571533203125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,bird5-bear3,dot,603.6705322265625,959.587158203125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,bird9-bear3,dot,603.6705322265625,1013.9805297851562,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,airplane10-bear3,dot,603.6705322265625,804.8248901367188,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,airplane4-bear3,dot,603.6705322265625,839.6826782226562,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,airplane6-bear3,dot,603.6705322265625,690.3925170898438,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,keyboard5-bear3,dot,603.6705322265625,741.196533203125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,clock3-bear3,dot,603.6705322265625,758.3271484375,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,knife10-bear3,dot,603.6705322265625,794.37548828125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,knife9-bear3,dot,603.6705322265625,602.6012573242188,1,0
resnet50,car4-bear3,car4,bear3,car4-clock1,elephant7-bear3,dot,603.6705322265625,676.9586791992188,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,elephant2-bear3,dot,603.6705322265625,809.9967041015625,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,car5-bear3,dot,648.77685546875,929.2325439453125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,dog3-bear3,dot,648.77685546875,860.3693237304688,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,dog8-bear3,dot,648.77685546875,772.3204345703125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,dog5-bear3,dot,648.77685546875,941.722412109375,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,dog9-bear3,dot,648.77685546875,922.9815673828125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,boat9-bear3,dot,648.77685546875,719.091796875,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,boat2-bear3,dot,648.77685546875,804.8113403320312,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,boat10-bear3,dot,648.77685546875,998.0790405273438,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,oven2-bear3,dot,648.77685546875,786.5770263671875,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,truck3-bear3,dot,648.77685546875,886.2530517578125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,bird3-bear3,dot,648.77685546875,787.4571533203125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,bird5-bear3,dot,648.77685546875,959.587158203125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,bird9-bear3,dot,648.77685546875,1013.9805297851562,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,airplane10-bear3,dot,648.77685546875,804.8248901367188,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,airplane4-bear3,dot,648.77685546875,839.6826782226562,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,airplane6-bear3,dot,648.77685546875,690.3925170898438,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,keyboard5-bear3,dot,648.77685546875,741.196533203125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,clock3-bear3,dot,648.77685546875,758.3271484375,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,knife10-bear3,dot,648.77685546875,794.37548828125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,knife9-bear3,dot,648.77685546875,602.6012573242188,1,0
resnet50,car4-bear3,car4,bear3,car4-bottle1,elephant7-bear3,dot,648.77685546875,676.9586791992188,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,elephant2-bear3,dot,648.77685546875,809.9967041015625,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,car5-bear3,dot,616.1219482421875,929.2325439453125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,dog3-bear3,dot,616.1219482421875,860.3693237304688,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,dog8-bear3,dot,616.1219482421875,772.3204345703125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,dog5-bear3,dot,616.1219482421875,941.722412109375,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,dog9-bear3,dot,616.1219482421875,922.9815673828125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,boat9-bear3,dot,616.1219482421875,719.091796875,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,boat2-bear3,dot,616.1219482421875,804.8113403320312,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,boat10-bear3,dot,616.1219482421875,998.0790405273438,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,oven2-bear3,dot,616.1219482421875,786.5770263671875,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,truck3-bear3,dot,616.1219482421875,886.2530517578125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,bird3-bear3,dot,616.1219482421875,787.4571533203125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,bird5-bear3,dot,616.1219482421875,959.587158203125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,bird9-bear3,dot,616.1219482421875,1013.9805297851562,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,airplane10-bear3,dot,616.1219482421875,804.8248901367188,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,airplane4-bear3,dot,616.1219482421875,839.6826782226562,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,airplane6-bear3,dot,616.1219482421875,690.3925170898438,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,keyboard5-bear3,dot,616.1219482421875,741.196533203125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,clock3-bear3,dot,616.1219482421875,758.3271484375,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,knife10-bear3,dot,616.1219482421875,794.37548828125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,knife9-bear3,dot,616.1219482421875,602.6012573242188,1,0
resnet50,car4-bear3,car4,bear3,car4-oven2,elephant7-bear3,dot,616.1219482421875,676.9586791992188,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,elephant2-bear3,dot,616.1219482421875,809.9967041015625,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,car5-bear3,cos,0.7169423699378967,0.8870208263397217,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,dog3-bear3,cos,0.7169423699378967,0.8300997614860535,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,dog8-bear3,cos,0.7169423699378967,0.8000744581222534,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,dog5-bear3,cos,0.7169423699378967,0.8298035264015198,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,dog9-bear3,cos,0.7169423699378967,0.80823814868927,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,boat9-bear3,cos,0.7169423699378967,0.7606455087661743,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,boat2-bear3,cos,0.7169423699378967,0.8767964839935303,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,boat10-bear3,cos,0.7169423699378967,0.9143103361129761,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,oven2-bear3,cos,0.7169423699378967,0.7018720507621765,1,0
resnet50,car4-bear3,car4,bear3,car4-cat3,truck3-bear3,cos,0.7169423699378967,0.8025797009468079,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,bird3-bear3,cos,0.7169423699378967,0.7910128831863403,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,bird5-bear3,cos,0.7169423699378967,0.8264973759651184,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,bird9-bear3,cos,0.7169423699378967,0.8191490173339844,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,airplane10-bear3,cos,0.7169423699378967,0.8137282729148865,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,airplane4-bear3,cos,0.7169423699378967,0.8046538233757019,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,airplane6-bear3,cos,0.7169423699378967,0.7307554483413696,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,keyboard5-bear3,cos,0.7169423699378967,0.8010759353637695,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,clock3-bear3,cos,0.7169423699378967,0.7408749461174011,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,knife10-bear3,cos,0.7169423699378967,0.7693204879760742,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,knife9-bear3,cos,0.7169423699378967,0.6248099207878113,1,0
resnet50,car4-bear3,car4,bear3,car4-cat3,elephant7-bear3,cos,0.7169423699378967,0.7700304985046387,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,elephant2-bear3,cos,0.7169423699378967,0.8225215077400208,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,car5-bear3,cos,0.6383053660392761,0.8870208263397217,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,dog3-bear3,cos,0.6383053660392761,0.8300997614860535,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,dog8-bear3,cos,0.6383053660392761,0.8000744581222534,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,dog5-bear3,cos,0.6383053660392761,0.8298035264015198,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,dog9-bear3,cos,0.6383053660392761,0.80823814868927,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,boat9-bear3,cos,0.6383053660392761,0.7606455087661743,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,boat2-bear3,cos,0.6383053660392761,0.8767964839935303,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,boat10-bear3,cos,0.6383053660392761,0.9143103361129761,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,oven2-bear3,cos,0.6383053660392761,0.7018720507621765,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,truck3-bear3,cos,0.6383053660392761,0.8025797009468079,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,bird3-bear3,cos,0.6383053660392761,0.7910128831863403,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,bird5-bear3,cos,0.6383053660392761,0.8264973759651184,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,bird9-bear3,cos,0.6383053660392761,0.8191490173339844,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,airplane10-bear3,cos,0.6383053660392761,0.8137282729148865,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,airplane4-bear3,cos,0.6383053660392761,0.8046538233757019,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,airplane6-bear3,cos,0.6383053660392761,0.7307554483413696,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,keyboard5-bear3,cos,0.6383053660392761,0.8010759353637695,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,clock3-bear3,cos,0.6383053660392761,0.7408749461174011,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,knife10-bear3,cos,0.6383053660392761,0.7693204879760742,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,knife9-bear3,cos,0.6383053660392761,0.6248099207878113,1,0
resnet50,car4-bear3,car4,bear3,car4-bicycle3,elephant7-bear3,cos,0.6383053660392761,0.7700304985046387,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,elephant2-bear3,cos,0.6383053660392761,0.8225215077400208,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,car5-bear3,cos,0.6680981516838074,0.8870208263397217,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,dog3-bear3,cos,0.6680981516838074,0.8300997614860535,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,dog8-bear3,cos,0.6680981516838074,0.8000744581222534,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,dog5-bear3,cos,0.6680981516838074,0.8298035264015198,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,dog9-bear3,cos,0.6680981516838074,0.80823814868927,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,boat9-bear3,cos,0.6680981516838074,0.7606455087661743,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,boat2-bear3,cos,0.6680981516838074,0.8767964839935303,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,boat10-bear3,cos,0.6680981516838074,0.9143103361129761,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,oven2-bear3,cos,0.6680981516838074,0.7018720507621765,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,truck3-bear3,cos,0.6680981516838074,0.8025797009468079,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,bird3-bear3,cos,0.6680981516838074,0.7910128831863403,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,bird5-bear3,cos,0.6680981516838074,0.8264973759651184,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,bird9-bear3,cos,0.6680981516838074,0.8191490173339844,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,airplane10-bear3,cos,0.6680981516838074,0.8137282729148865,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,airplane4-bear3,cos,0.6680981516838074,0.8046538233757019,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,airplane6-bear3,cos,0.6680981516838074,0.7307554483413696,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,keyboard5-bear3,cos,0.6680981516838074,0.8010759353637695,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,clock3-bear3,cos,0.6680981516838074,0.7408749461174011,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,knife10-bear3,cos,0.6680981516838074,0.7693204879760742,0,1
