Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,elephant9-bicycle2,dot,556.2297973632812,630.4349975585938,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,elephant4-bicycle2,dot,556.2297973632812,714.051025390625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,car8-bicycle2,dot,599.33544921875,678.9483642578125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,car9-bicycle2,dot,599.33544921875,762.6717529296875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,dog2-bicycle2,dot,599.33544921875,724.641357421875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bear3-bicycle2,dot,599.33544921875,687.2831420898438,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bear7-bicycle2,dot,599.33544921875,567.45361328125,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,boat3-bicycle2,dot,599.33544921875,561.6614379882812,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,boat6-bicycle2,dot,599.33544921875,489.47552490234375,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,boat1-bicycle2,dot,599.33544921875,611.0799560546875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,oven4-bicycle2,dot,599.33544921875,701.917236328125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,truck2-bicycle2,dot,599.33544921875,805.4235229492188,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bird4-bicycle2,dot,599.33544921875,636.5484619140625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bird1-bicycle2,dot,599.33544921875,544.5316162109375,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,airplane4-bicycle2,dot,599.33544921875,538.1748046875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,airplane1-bicycle2,dot,599.33544921875,545.4188232421875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,keyboard3-bicycle2,dot,599.33544921875,617.3886108398438,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,keyboard9-bicycle2,dot,599.33544921875,655.697998046875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,clock3-bicycle2,dot,599.33544921875,437.38299560546875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,knife5-bicycle2,dot,599.33544921875,614.0969848632812,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,elephant9-bicycle2,dot,599.33544921875,630.4349975585938,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,elephant4-bicycle2,dot,599.33544921875,714.051025390625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,car8-bicycle2,dot,543.3987426757812,678.9483642578125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,car9-bicycle2,dot,543.3987426757812,762.6717529296875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,dog2-bicycle2,dot,543.3987426757812,724.641357421875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bear3-bicycle2,dot,543.3987426757812,687.2831420898438,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bear7-bicycle2,dot,543.3987426757812,567.45361328125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,boat3-bicycle2,dot,543.3987426757812,561.6614379882812,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,boat6-bicycle2,dot,543.3987426757812,489.47552490234375,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,boat1-bicycle2,dot,543.3987426757812,611.0799560546875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,oven4-bicycle2,dot,543.3987426757812,701.917236328125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,truck2-bicycle2,dot,543.3987426757812,805.4235229492188,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bird4-bicycle2,dot,543.3987426757812,636.5484619140625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bird1-bicycle2,dot,543.3987426757812,544.5316162109375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,airplane4-bicycle2,dot,543.3987426757812,538.1748046875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,airplane1-bicycle2,dot,543.3987426757812,545.4188232421875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,keyboard3-bicycle2,dot,543.3987426757812,617.3886108398438,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,keyboard9-bicycle2,dot,543.3987426757812,655.697998046875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,clock3-bicycle2,dot,543.3987426757812,437.38299560546875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,knife5-bicycle2,dot,543.3987426757812,614.0969848632812,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,elephant9-bicycle2,dot,543.3987426757812,630.4349975585938,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,elephant4-bicycle2,dot,543.3987426757812,714.051025390625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,car8-bicycle2,dot,759.1011962890625,678.9483642578125,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,car9-bicycle2,dot,759.1011962890625,762.6717529296875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,dog2-bicycle2,dot,759.1011962890625,724.641357421875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bear3-bicycle2,dot,759.1011962890625,687.2831420898438,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bear7-bicycle2,dot,759.1011962890625,567.45361328125,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,boat3-bicycle2,dot,759.1011962890625,561.6614379882812,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,boat6-bicycle2,dot,759.1011962890625,489.47552490234375,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,boat1-bicycle2,dot,759.1011962890625,611.0799560546875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,oven4-bicycle2,dot,759.1011962890625,701.917236328125,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,truck2-bicycle2,dot,759.1011962890625,805.4235229492188,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bird4-bicycle2,dot,759.1011962890625,636.5484619140625,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bird1-bicycle2,dot,759.1011962890625,544.5316162109375,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,airplane4-bicycle2,dot,759.1011962890625,538.1748046875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,airplane1-bicycle2,dot,759.1011962890625,545.4188232421875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,keyboard3-bicycle2,dot,759.1011962890625,617.3886108398438,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,keyboard9-bicycle2,dot,759.1011962890625,655.697998046875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,clock3-bicycle2,dot,759.1011962890625,437.38299560546875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,knife5-bicycle2,dot,759.1011962890625,614.0969848632812,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,elephant9-bicycle2,dot,759.1011962890625,630.4349975585938,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,elephant4-bicycle2,dot,759.1011962890625,714.051025390625,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,car8-bicycle2,dot,597.1348876953125,678.9483642578125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,car9-bicycle2,dot,597.1348876953125,762.6717529296875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,dog2-bicycle2,dot,597.1348876953125,724.641357421875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bear3-bicycle2,dot,597.1348876953125,687.2831420898438,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bear7-bicycle2,dot,597.1348876953125,567.45361328125,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat3-bicycle2,dot,597.1348876953125,561.6614379882812,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat6-bicycle2,dot,597.1348876953125,489.47552490234375,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat1-bicycle2,dot,597.1348876953125,611.0799560546875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,oven4-bicycle2,dot,597.1348876953125,701.917236328125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,truck2-bicycle2,dot,597.1348876953125,805.4235229492188,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bird4-bicycle2,dot,597.1348876953125,636.5484619140625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bird1-bicycle2,dot,597.1348876953125,544.5316162109375,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,airplane4-bicycle2,dot,597.1348876953125,538.1748046875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,airplane1-bicycle2,dot,597.1348876953125,545.4188232421875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,keyboard3-bicycle2,dot,597.1348876953125,617.3886108398438,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,keyboard9-bicycle2,dot,597.1348876953125,655.697998046875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,clock3-bicycle2,dot,597.1348876953125,437.38299560546875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,knife5-bicycle2,dot,597.1348876953125,614.0969848632812,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,elephant9-bicycle2,dot,597.1348876953125,630.4349975585938,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,elephant4-bicycle2,dot,597.1348876953125,714.051025390625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,car8-bicycle2,cos,0.6323153972625732,0.8382143974304199,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,car9-bicycle2,cos,0.6323153972625732,0.89348304271698,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,dog2-bicycle2,cos,0.6323153972625732,0.7742649912834167,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bear3-bicycle2,cos,0.6323153972625732,0.7243866920471191,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bear7-bicycle2,cos,0.6323153972625732,0.6828653812408447,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,boat3-bicycle2,cos,0.6323153972625732,0.6879071593284607,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,boat6-bicycle2,cos,0.6323153972625732,0.6320340037345886,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,boat1-bicycle2,cos,0.6323153972625732,0.7686668038368225,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,oven4-bicycle2,cos,0.6323153972625732,0.7676374912261963,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,truck2-bicycle2,cos,0.6323153972625732,0.8442992568016052,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bird4-bicycle2,cos,0.6323153972625732,0.7393010854721069,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bird1-bicycle2,cos,0.6323153972625732,0.7407625317573547,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,airplane4-bicycle2,cos,0.6323153972625732,0.7241499423980713,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,airplane1-bicycle2,cos,0.6323153972625732,0.6406753063201904,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,keyboard3-bicycle2,cos,0.6323153972625732,0.6762604713439941,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,keyboard9-bicycle2,cos,0.6323153972625732,0.7654062509536743,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,clock3-bicycle2,cos,0.6323153972625732,0.5838894248008728,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,knife5-bicycle2,cos,0.6323153972625732,0.7339421510696411,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,elephant9-bicycle2,cos,0.6323153972625732,0.7032722234725952,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,elephant4-bicycle2,cos,0.6323153972625732,0.7326261401176453,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,car8-bicycle2,cos,0.7442806363105774,0.8382143974304199,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,car9-bicycle2,cos,0.7442806363105774,0.89348304271698,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,dog2-bicycle2,cos,0.7442806363105774,0.7742649912834167,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bear3-bicycle2,cos,0.7442806363105774,0.7243866920471191,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bear7-bicycle2,cos,0.7442806363105774,0.6828653812408447,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,boat3-bicycle2,cos,0.7442806363105774,0.6879071593284607,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,boat6-bicycle2,cos,0.7442806363105774,0.6320340037345886,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,boat1-bicycle2,cos,0.7442806363105774,0.7686668038368225,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,oven4-bicycle2,cos,0.7442806363105774,0.7676374912261963,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,truck2-bicycle2,cos,0.7442806363105774,0.8442992568016052,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bird4-bicycle2,cos,0.7442806363105774,0.7393010854721069,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bird1-bicycle2,cos,0.7442806363105774,0.7407625317573547,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,airplane4-bicycle2,cos,0.7442806363105774,0.7241499423980713,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,airplane1-bicycle2,cos,0.7442806363105774,0.6406753063201904,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,keyboard3-bicycle2,cos,0.7442806363105774,0.6762604713439941,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,keyboard9-bicycle2,cos,0.7442806363105774,0.7654062509536743,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,clock3-bicycle2,cos,0.7442806363105774,0.5838894248008728,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,knife5-bicycle2,cos,0.7442806363105774,0.7339421510696411,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,elephant9-bicycle2,cos,0.7442806363105774,0.7032722234725952,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,elephant4-bicycle2,cos,0.7442806363105774,0.7326261401176453,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,car8-bicycle2,cos,0.7167288064956665,0.8382143974304199,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,car9-bicycle2,cos,0.7167288064956665,0.89348304271698,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,dog2-bicycle2,cos,0.7167288064956665,0.7742649912834167,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bear3-bicycle2,cos,0.7167288064956665,0.7243866920471191,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bear7-bicycle2,cos,0.7167288064956665,0.6828653812408447,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,boat3-bicycle2,cos,0.7167288064956665,0.6879071593284607,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,boat6-bicycle2,cos,0.7167288064956665,0.6320340037345886,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,boat1-bicycle2,cos,0.7167288064956665,0.7686668038368225,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,oven4-bicycle2,cos,0.7167288064956665,0.7676374912261963,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,truck2-bicycle2,cos,0.7167288064956665,0.8442992568016052,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bird4-bicycle2,cos,0.7167288064956665,0.7393010854721069,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bird1-bicycle2,cos,0.7167288064956665,0.7407625317573547,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,airplane4-bicycle2,cos,0.7167288064956665,0.7241499423980713,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,airplane1-bicycle2,cos,0.7167288064956665,0.6406753063201904,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,keyboard3-bicycle2,cos,0.7167288064956665,0.6762604713439941,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,keyboard9-bicycle2,cos,0.7167288064956665,0.7654062509536743,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,clock3-bicycle2,cos,0.7167288064956665,0.5838894248008728,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,knife5-bicycle2,cos,0.7167288064956665,0.7339421510696411,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,elephant9-bicycle2,cos,0.7167288064956665,0.7032722234725952,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,elephant4-bicycle2,cos,0.7167288064956665,0.7326261401176453,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,car8-bicycle2,cos,0.7800529599189758,0.8382143974304199,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,car9-bicycle2,cos,0.7800529599189758,0.89348304271698,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,dog2-bicycle2,cos,0.7800529599189758,0.7742649912834167,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bear3-bicycle2,cos,0.7800529599189758,0.7243866920471191,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bear7-bicycle2,cos,0.7800529599189758,0.6828653812408447,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,boat3-bicycle2,cos,0.7800529599189758,0.6879071593284607,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,boat6-bicycle2,cos,0.7800529599189758,0.6320340037345886,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,boat1-bicycle2,cos,0.7800529599189758,0.7686668038368225,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,oven4-bicycle2,cos,0.7800529599189758,0.7676374912261963,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,truck2-bicycle2,cos,0.7800529599189758,0.8442992568016052,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bird4-bicycle2,cos,0.7800529599189758,0.7393010854721069,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bird1-bicycle2,cos,0.7800529599189758,0.7407625317573547,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,airplane4-bicycle2,cos,0.7800529599189758,0.7241499423980713,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,airplane1-bicycle2,cos,0.7800529599189758,0.6406753063201904,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,keyboard3-bicycle2,cos,0.7800529599189758,0.6762604713439941,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,keyboard9-bicycle2,cos,0.7800529599189758,0.7654062509536743,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,clock3-bicycle2,cos,0.7800529599189758,0.5838894248008728,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,knife5-bicycle2,cos,0.7800529599189758,0.7339421510696411,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,elephant9-bicycle2,cos,0.7800529599189758,0.7032722234725952,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,elephant4-bicycle2,cos,0.7800529599189758,0.7326261401176453,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,car8-bicycle2,cos,0.7168664932250977,0.8382143974304199,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,car9-bicycle2,cos,0.7168664932250977,0.89348304271698,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,dog2-bicycle2,cos,0.7168664932250977,0.7742649912834167,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bear3-bicycle2,cos,0.7168664932250977,0.7243866920471191,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bear7-bicycle2,cos,0.7168664932250977,0.6828653812408447,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat3-bicycle2,cos,0.7168664932250977,0.6879071593284607,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat6-bicycle2,cos,0.7168664932250977,0.6320340037345886,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat1-bicycle2,cos,0.7168664932250977,0.7686668038368225,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,oven4-bicycle2,cos,0.7168664932250977,0.7676374912261963,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,truck2-bicycle2,cos,0.7168664932250977,0.8442992568016052,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bird4-bicycle2,cos,0.7168664932250977,0.7393010854721069,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bird1-bicycle2,cos,0.7168664932250977,0.7407625317573547,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,airplane4-bicycle2,cos,0.7168664932250977,0.7241499423980713,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,airplane1-bicycle2,cos,0.7168664932250977,0.6406753063201904,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,keyboard3-bicycle2,cos,0.7168664932250977,0.6762604713439941,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,keyboard9-bicycle2,cos,0.7168664932250977,0.7654062509536743,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,clock3-bicycle2,cos,0.7168664932250977,0.5838894248008728,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,knife5-bicycle2,cos,0.7168664932250977,0.7339421510696411,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,elephant9-bicycle2,cos,0.7168664932250977,0.7032722234725952,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,elephant4-bicycle2,cos,0.7168664932250977,0.7326261401176453,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,car8-bicycle2,ed,25.58721923828125,16.192659378051758,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,car9-bicycle2,ed,25.58721923828125,13.614718437194824,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,dog2-bicycle2,ed,25.58721923828125,21.105121612548828,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bear3-bicycle2,ed,25.58721923828125,23.461545944213867,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bear7-bicycle2,ed,25.58721923828125,22.983224868774414,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,boat3-bicycle2,ed,25.58721923828125,22.58211326599121,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,boat6-bicycle2,ed,25.58721923828125,23.891191482543945,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,boat1-bicycle2,ed,25.58721923828125,19.179481506347656,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,oven4-bicycle2,ed,25.58721923828125,21.003084182739258,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,truck2-bicycle2,ed,25.58721923828125,18.06832504272461,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bird4-bicycle2,ed,25.58721923828125,21.295530319213867,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bird1-bicycle2,ed,25.58721923828125,19.6590576171875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,airplane4-bicycle2,ed,25.58721923828125,20.350004196166992,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,airplane1-bicycle2,ed,25.58721923828125,24.799610137939453,0,1
