Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,cat3-elephant2,dot,689.581787109375,582.4302978515625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,cat5-elephant2,dot,689.581787109375,513.8930053710938,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,car10-elephant2,dot,689.581787109375,561.4025268554688,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,dog3-elephant2,dot,689.581787109375,523.305908203125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,dog4-elephant2,dot,689.581787109375,595.259521484375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,dog6-elephant2,dot,689.581787109375,562.9364013671875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bear4-elephant2,dot,689.581787109375,496.4927673339844,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bear8-elephant2,dot,689.581787109375,523.6976318359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,boat4-elephant2,dot,689.581787109375,623.62451171875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,boat6-elephant2,dot,689.581787109375,576.4720458984375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,oven6-elephant2,dot,689.581787109375,572.41162109375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,chair6-elephant2,dot,689.581787109375,664.422607421875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,truck7-elephant2,dot,689.581787109375,505.40484619140625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bird9-elephant2,dot,689.581787109375,655.2943115234375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bird1-elephant2,dot,689.581787109375,573.6672973632812,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bird6-elephant2,dot,689.581787109375,609.890625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bird10-elephant2,dot,689.581787109375,637.2605590820312,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bicycle7-elephant2,dot,689.581787109375,523.243896484375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bicycle3-elephant2,dot,689.581787109375,570.4995727539062,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bicycle10-elephant2,dot,689.581787109375,444.84716796875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bicycle1-elephant2,dot,689.581787109375,529.3652954101562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bottle9-elephant2,dot,689.581787109375,814.1769409179688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,keyboard3-elephant2,dot,689.581787109375,514.9586181640625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,keyboard9-elephant2,dot,689.581787109375,484.7935791015625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,clock4-elephant2,dot,689.581787109375,538.4088745117188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,clock2-elephant2,dot,689.581787109375,452.8108215332031,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,clock5-elephant2,dot,689.581787109375,495.95635986328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,clock1-elephant2,dot,689.581787109375,514.2442626953125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,knife7-elephant2,dot,689.581787109375,548.2447509765625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,knife9-elephant2,dot,689.581787109375,583.0748901367188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,knife2-elephant2,dot,689.581787109375,656.5856323242188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,cat3-elephant2,dot,631.922119140625,582.4302978515625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,cat5-elephant2,dot,631.922119140625,513.8930053710938,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,car10-elephant2,dot,631.922119140625,561.4025268554688,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,dog3-elephant2,dot,631.922119140625,523.305908203125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,dog4-elephant2,dot,631.922119140625,595.259521484375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,dog6-elephant2,dot,631.922119140625,562.9364013671875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bear4-elephant2,dot,631.922119140625,496.4927673339844,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bear8-elephant2,dot,631.922119140625,523.6976318359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,boat4-elephant2,dot,631.922119140625,623.62451171875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,boat6-elephant2,dot,631.922119140625,576.4720458984375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,oven6-elephant2,dot,631.922119140625,572.41162109375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,chair6-elephant2,dot,631.922119140625,664.422607421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,truck7-elephant2,dot,631.922119140625,505.40484619140625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bird9-elephant2,dot,631.922119140625,655.2943115234375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bird1-elephant2,dot,631.922119140625,573.6672973632812,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bird6-elephant2,dot,631.922119140625,609.890625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bird10-elephant2,dot,631.922119140625,637.2605590820312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bicycle7-elephant2,dot,631.922119140625,523.243896484375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bicycle3-elephant2,dot,631.922119140625,570.4995727539062,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bicycle10-elephant2,dot,631.922119140625,444.84716796875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bicycle1-elephant2,dot,631.922119140625,529.3652954101562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bottle9-elephant2,dot,631.922119140625,814.1769409179688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,keyboard3-elephant2,dot,631.922119140625,514.9586181640625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,keyboard9-elephant2,dot,631.922119140625,484.7935791015625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,clock4-elephant2,dot,631.922119140625,538.4088745117188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,clock2-elephant2,dot,631.922119140625,452.8108215332031,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,clock5-elephant2,dot,631.922119140625,495.95635986328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,clock1-elephant2,dot,631.922119140625,514.2442626953125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,knife7-elephant2,dot,631.922119140625,548.2447509765625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,knife9-elephant2,dot,631.922119140625,583.0748901367188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,knife2-elephant2,dot,631.922119140625,656.5856323242188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,cat3-elephant2,dot,628.8583984375,582.4302978515625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,cat5-elephant2,dot,628.8583984375,513.8930053710938,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,car10-elephant2,dot,628.8583984375,561.4025268554688,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,dog3-elephant2,dot,628.8583984375,523.305908203125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,dog4-elephant2,dot,628.8583984375,595.259521484375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,dog6-elephant2,dot,628.8583984375,562.9364013671875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bear4-elephant2,dot,628.8583984375,496.4927673339844,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bear8-elephant2,dot,628.8583984375,523.6976318359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,boat4-elephant2,dot,628.8583984375,623.62451171875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,boat6-elephant2,dot,628.8583984375,576.4720458984375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,oven6-elephant2,dot,628.8583984375,572.41162109375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,chair6-elephant2,dot,628.8583984375,664.422607421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,truck7-elephant2,dot,628.8583984375,505.40484619140625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird9-elephant2,dot,628.8583984375,655.2943115234375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird1-elephant2,dot,628.8583984375,573.6672973632812,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird6-elephant2,dot,628.8583984375,609.890625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird10-elephant2,dot,628.8583984375,637.2605590820312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle7-elephant2,dot,628.8583984375,523.243896484375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle3-elephant2,dot,628.8583984375,570.4995727539062,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle10-elephant2,dot,628.8583984375,444.84716796875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle1-elephant2,dot,628.8583984375,529.3652954101562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bottle9-elephant2,dot,628.8583984375,814.1769409179688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,keyboard3-elephant2,dot,628.8583984375,514.9586181640625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,keyboard9-elephant2,dot,628.8583984375,484.7935791015625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock4-elephant2,dot,628.8583984375,538.4088745117188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock2-elephant2,dot,628.8583984375,452.8108215332031,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock5-elephant2,dot,628.8583984375,495.95635986328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock1-elephant2,dot,628.8583984375,514.2442626953125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,knife7-elephant2,dot,628.8583984375,548.2447509765625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,knife9-elephant2,dot,628.8583984375,583.0748901367188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,knife2-elephant2,dot,628.8583984375,656.5856323242188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,cat3-elephant2,dot,673.785400390625,582.4302978515625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,cat5-elephant2,dot,673.785400390625,513.8930053710938,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,car10-elephant2,dot,673.785400390625,561.4025268554688,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,dog3-elephant2,dot,673.785400390625,523.305908203125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,dog4-elephant2,dot,673.785400390625,595.259521484375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,dog6-elephant2,dot,673.785400390625,562.9364013671875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bear4-elephant2,dot,673.785400390625,496.4927673339844,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bear8-elephant2,dot,673.785400390625,523.6976318359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,boat4-elephant2,dot,673.785400390625,623.62451171875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,boat6-elephant2,dot,673.785400390625,576.4720458984375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,oven6-elephant2,dot,673.785400390625,572.41162109375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,chair6-elephant2,dot,673.785400390625,664.422607421875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,truck7-elephant2,dot,673.785400390625,505.40484619140625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird9-elephant2,dot,673.785400390625,655.2943115234375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird1-elephant2,dot,673.785400390625,573.6672973632812,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird6-elephant2,dot,673.785400390625,609.890625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird10-elephant2,dot,673.785400390625,637.2605590820312,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle7-elephant2,dot,673.785400390625,523.243896484375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle3-elephant2,dot,673.785400390625,570.4995727539062,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle10-elephant2,dot,673.785400390625,444.84716796875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle1-elephant2,dot,673.785400390625,529.3652954101562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bottle9-elephant2,dot,673.785400390625,814.1769409179688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,keyboard3-elephant2,dot,673.785400390625,514.9586181640625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,keyboard9-elephant2,dot,673.785400390625,484.7935791015625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock4-elephant2,dot,673.785400390625,538.4088745117188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock2-elephant2,dot,673.785400390625,452.8108215332031,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock5-elephant2,dot,673.785400390625,495.95635986328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock1-elephant2,dot,673.785400390625,514.2442626953125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,knife7-elephant2,dot,673.785400390625,548.2447509765625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,knife9-elephant2,dot,673.785400390625,583.0748901367188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,knife2-elephant2,dot,673.785400390625,656.5856323242188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,cat3-elephant2,dot,679.2374877929688,582.4302978515625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,cat5-elephant2,dot,679.2374877929688,513.8930053710938,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,car10-elephant2,dot,679.2374877929688,561.4025268554688,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,dog3-elephant2,dot,679.2374877929688,523.305908203125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,dog4-elephant2,dot,679.2374877929688,595.259521484375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,dog6-elephant2,dot,679.2374877929688,562.9364013671875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bear4-elephant2,dot,679.2374877929688,496.4927673339844,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bear8-elephant2,dot,679.2374877929688,523.6976318359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,boat4-elephant2,dot,679.2374877929688,623.62451171875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,boat6-elephant2,dot,679.2374877929688,576.4720458984375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,oven6-elephant2,dot,679.2374877929688,572.41162109375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,chair6-elephant2,dot,679.2374877929688,664.422607421875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,truck7-elephant2,dot,679.2374877929688,505.40484619140625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird9-elephant2,dot,679.2374877929688,655.2943115234375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird1-elephant2,dot,679.2374877929688,573.6672973632812,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird6-elephant2,dot,679.2374877929688,609.890625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird10-elephant2,dot,679.2374877929688,637.2605590820312,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle7-elephant2,dot,679.2374877929688,523.243896484375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle3-elephant2,dot,679.2374877929688,570.4995727539062,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle10-elephant2,dot,679.2374877929688,444.84716796875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle1-elephant2,dot,679.2374877929688,529.3652954101562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bottle9-elephant2,dot,679.2374877929688,814.1769409179688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,keyboard3-elephant2,dot,679.2374877929688,514.9586181640625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,keyboard9-elephant2,dot,679.2374877929688,484.7935791015625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock4-elephant2,dot,679.2374877929688,538.4088745117188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock2-elephant2,dot,679.2374877929688,452.8108215332031,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock5-elephant2,dot,679.2374877929688,495.95635986328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock1-elephant2,dot,679.2374877929688,514.2442626953125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,knife7-elephant2,dot,679.2374877929688,548.2447509765625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,knife9-elephant2,dot,679.2374877929688,583.0748901367188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,knife2-elephant2,dot,679.2374877929688,656.5856323242188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,cat3-elephant2,dot,726.90966796875,582.4302978515625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,cat5-elephant2,dot,726.90966796875,513.8930053710938,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,car10-elephant2,dot,726.90966796875,561.4025268554688,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,dog3-elephant2,dot,726.90966796875,523.305908203125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,dog4-elephant2,dot,726.90966796875,595.259521484375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,dog6-elephant2,dot,726.90966796875,562.9364013671875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bear4-elephant2,dot,726.90966796875,496.4927673339844,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bear8-elephant2,dot,726.90966796875,523.6976318359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,boat4-elephant2,dot,726.90966796875,623.62451171875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,boat6-elephant2,dot,726.90966796875,576.4720458984375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,oven6-elephant2,dot,726.90966796875,572.41162109375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,chair6-elephant2,dot,726.90966796875,664.422607421875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,truck7-elephant2,dot,726.90966796875,505.40484619140625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird9-elephant2,dot,726.90966796875,655.2943115234375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird1-elephant2,dot,726.90966796875,573.6672973632812,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird6-elephant2,dot,726.90966796875,609.890625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird10-elephant2,dot,726.90966796875,637.2605590820312,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle7-elephant2,dot,726.90966796875,523.243896484375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle3-elephant2,dot,726.90966796875,570.4995727539062,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle10-elephant2,dot,726.90966796875,444.84716796875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle1-elephant2,dot,726.90966796875,529.3652954101562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bottle9-elephant2,dot,726.90966796875,814.1769409179688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,keyboard3-elephant2,dot,726.90966796875,514.9586181640625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,keyboard9-elephant2,dot,726.90966796875,484.7935791015625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,clock4-elephant2,dot,726.90966796875,538.4088745117188,1,0
