Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven7-keyboard1,dot,563.297119140625,703.9487915039062,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck5-keyboard1,dot,563.297119140625,685.2463989257812,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck2-keyboard1,dot,563.297119140625,693.5261840820312,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bird9-keyboard1,dot,563.297119140625,908.2901000976562,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,airplane7-keyboard1,dot,563.297119140625,573.2919921875,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bicycle3-keyboard1,dot,563.297119140625,685.533447265625,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bottle9-keyboard1,dot,563.297119140625,675.00439453125,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock8-keyboard1,dot,563.297119140625,593.2041015625,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock5-keyboard1,dot,563.297119140625,616.358154296875,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,knife4-keyboard1,dot,563.297119140625,664.457763671875,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,cat10-keyboard1,cos,0.7638765573501587,0.8040608763694763,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,dog3-keyboard1,cos,0.7638765573501587,0.6610748767852783,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,boat2-keyboard1,cos,0.7638765573501587,0.7836019396781921,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven9-keyboard1,cos,0.7638765573501587,0.7513342499732971,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven7-keyboard1,cos,0.7638765573501587,0.7657138109207153,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck5-keyboard1,cos,0.7638765573501587,0.7449573278427124,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck2-keyboard1,cos,0.7638765573501587,0.7245190739631653,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bird9-keyboard1,cos,0.7638765573501587,0.706464409828186,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,airplane7-keyboard1,cos,0.7638765573501587,0.6493028998374939,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bicycle3-keyboard1,cos,0.7638765573501587,0.6647278666496277,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bottle9-keyboard1,cos,0.7638765573501587,0.6922106742858887,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock8-keyboard1,cos,0.7638765573501587,0.6901960968971252,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock5-keyboard1,cos,0.7638765573501587,0.7345471978187561,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,knife4-keyboard1,cos,0.7638765573501587,0.6334792971611023,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,cat10-keyboard1,cos,0.578554093837738,0.8040608763694763,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,dog3-keyboard1,cos,0.578554093837738,0.6610748767852783,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,boat2-keyboard1,cos,0.578554093837738,0.7836019396781921,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven9-keyboard1,cos,0.578554093837738,0.7513342499732971,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven7-keyboard1,cos,0.578554093837738,0.7657138109207153,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck5-keyboard1,cos,0.578554093837738,0.7449573278427124,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck2-keyboard1,cos,0.578554093837738,0.7245190739631653,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bird9-keyboard1,cos,0.578554093837738,0.706464409828186,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,airplane7-keyboard1,cos,0.578554093837738,0.6493028998374939,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bicycle3-keyboard1,cos,0.578554093837738,0.6647278666496277,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bottle9-keyboard1,cos,0.578554093837738,0.6922106742858887,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock8-keyboard1,cos,0.578554093837738,0.6901960968971252,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock5-keyboard1,cos,0.578554093837738,0.7345471978187561,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,knife4-keyboard1,cos,0.578554093837738,0.6334792971611023,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,cat10-keyboard1,ed,21.62148094177246,19.31241226196289,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,dog3-keyboard1,ed,21.62148094177246,25.270246505737305,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,boat2-keyboard1,ed,21.62148094177246,20.168819427490234,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven9-keyboard1,ed,21.62148094177246,21.558448791503906,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven7-keyboard1,ed,21.62148094177246,21.090932846069336,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck5-keyboard1,ed,21.62148094177246,21.98029136657715,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck2-keyboard1,ed,21.62148094177246,23.10881805419922,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bird9-keyboard1,ed,21.62148094177246,28.507911682128906,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,airplane7-keyboard1,ed,21.62148094177246,25.358869552612305,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bicycle3-keyboard1,ed,21.62148094177246,26.298429489135742,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bottle9-keyboard1,ed,21.62148094177246,24.58354949951172,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock8-keyboard1,ed,21.62148094177246,23.747577667236328,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock5-keyboard1,ed,21.62148094177246,22.008502960205078,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,knife4-keyboard1,ed,21.62148094177246,27.730138778686523,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,cat10-keyboard1,ed,28.72158432006836,19.31241226196289,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,dog3-keyboard1,ed,28.72158432006836,25.270246505737305,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,boat2-keyboard1,ed,28.72158432006836,20.168819427490234,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven9-keyboard1,ed,28.72158432006836,21.558448791503906,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven7-keyboard1,ed,28.72158432006836,21.090932846069336,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck5-keyboard1,ed,28.72158432006836,21.98029136657715,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck2-keyboard1,ed,28.72158432006836,23.10881805419922,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bird9-keyboard1,ed,28.72158432006836,28.507911682128906,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,airplane7-keyboard1,ed,28.72158432006836,25.358869552612305,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bicycle3-keyboard1,ed,28.72158432006836,26.298429489135742,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bottle9-keyboard1,ed,28.72158432006836,24.58354949951172,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock8-keyboard1,ed,28.72158432006836,23.747577667236328,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock5-keyboard1,ed,28.72158432006836,22.008502960205078,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,knife4-keyboard1,ed,28.72158432006836,27.730138778686523,0,1
