Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,knife7-chair2,dot,692.2948608398438,582.8580322265625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,elephant9-chair2,dot,692.2948608398438,604.7946166992188,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,cat1-chair2,dot,638.0778198242188,641.6607055664062,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,cat4-chair2,dot,638.0778198242188,547.78369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,cat9-chair2,dot,638.0778198242188,597.5638427734375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,dog9-chair2,dot,638.0778198242188,518.27392578125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,dog7-chair2,dot,638.0778198242188,656.3499755859375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bear3-chair2,dot,638.0778198242188,679.2435302734375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bear1-chair2,dot,638.0778198242188,612.9197998046875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bear10-chair2,dot,638.0778198242188,558.1202392578125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,boat4-chair2,dot,638.0778198242188,569.078369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,boat9-chair2,dot,638.0778198242188,587.883544921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,truck7-chair2,dot,638.0778198242188,754.633056640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,truck1-chair2,dot,638.0778198242188,728.1526489257812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bird1-chair2,dot,638.0778198242188,556.345458984375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,airplane1-chair2,dot,638.0778198242188,475.33367919921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bicycle8-chair2,dot,638.0778198242188,653.7620849609375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bicycle5-chair2,dot,638.0778198242188,717.760009765625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bicycle4-chair2,dot,638.0778198242188,680.97119140625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bottle1-chair2,dot,638.0778198242188,489.97125244140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bottle6-chair2,dot,638.0778198242188,522.7027587890625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,keyboard8-chair2,dot,638.0778198242188,594.0228271484375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,keyboard1-chair2,dot,638.0778198242188,564.944580078125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,keyboard9-chair2,dot,638.0778198242188,630.8901977539062,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,clock8-chair2,dot,638.0778198242188,685.869873046875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,knife7-chair2,dot,638.0778198242188,582.8580322265625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,elephant9-chair2,dot,638.0778198242188,604.7946166992188,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,cat1-chair2,dot,723.5963134765625,641.6607055664062,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,cat4-chair2,dot,723.5963134765625,547.78369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,cat9-chair2,dot,723.5963134765625,597.5638427734375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,dog9-chair2,dot,723.5963134765625,518.27392578125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,dog7-chair2,dot,723.5963134765625,656.3499755859375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bear3-chair2,dot,723.5963134765625,679.2435302734375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bear1-chair2,dot,723.5963134765625,612.9197998046875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bear10-chair2,dot,723.5963134765625,558.1202392578125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,boat4-chair2,dot,723.5963134765625,569.078369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,boat9-chair2,dot,723.5963134765625,587.883544921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,truck7-chair2,dot,723.5963134765625,754.633056640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,truck1-chair2,dot,723.5963134765625,728.1526489257812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bird1-chair2,dot,723.5963134765625,556.345458984375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,airplane1-chair2,dot,723.5963134765625,475.33367919921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bicycle8-chair2,dot,723.5963134765625,653.7620849609375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bicycle5-chair2,dot,723.5963134765625,717.760009765625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bicycle4-chair2,dot,723.5963134765625,680.97119140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bottle1-chair2,dot,723.5963134765625,489.97125244140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bottle6-chair2,dot,723.5963134765625,522.7027587890625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,keyboard8-chair2,dot,723.5963134765625,594.0228271484375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,keyboard1-chair2,dot,723.5963134765625,564.944580078125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,keyboard9-chair2,dot,723.5963134765625,630.8901977539062,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,clock8-chair2,dot,723.5963134765625,685.869873046875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,knife7-chair2,dot,723.5963134765625,582.8580322265625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,elephant9-chair2,dot,723.5963134765625,604.7946166992188,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,cat1-chair2,dot,631.9518432617188,641.6607055664062,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,cat4-chair2,dot,631.9518432617188,547.78369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,cat9-chair2,dot,631.9518432617188,597.5638427734375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,dog9-chair2,dot,631.9518432617188,518.27392578125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,dog7-chair2,dot,631.9518432617188,656.3499755859375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bear3-chair2,dot,631.9518432617188,679.2435302734375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bear1-chair2,dot,631.9518432617188,612.9197998046875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bear10-chair2,dot,631.9518432617188,558.1202392578125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,boat4-chair2,dot,631.9518432617188,569.078369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,boat9-chair2,dot,631.9518432617188,587.883544921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,truck7-chair2,dot,631.9518432617188,754.633056640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,truck1-chair2,dot,631.9518432617188,728.1526489257812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bird1-chair2,dot,631.9518432617188,556.345458984375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,airplane1-chair2,dot,631.9518432617188,475.33367919921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bicycle8-chair2,dot,631.9518432617188,653.7620849609375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bicycle5-chair2,dot,631.9518432617188,717.760009765625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bicycle4-chair2,dot,631.9518432617188,680.97119140625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bottle1-chair2,dot,631.9518432617188,489.97125244140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bottle6-chair2,dot,631.9518432617188,522.7027587890625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,keyboard8-chair2,dot,631.9518432617188,594.0228271484375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,keyboard1-chair2,dot,631.9518432617188,564.944580078125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,keyboard9-chair2,dot,631.9518432617188,630.8901977539062,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,clock8-chair2,dot,631.9518432617188,685.869873046875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,knife7-chair2,dot,631.9518432617188,582.8580322265625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,elephant9-chair2,dot,631.9518432617188,604.7946166992188,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,cat1-chair2,dot,632.90771484375,641.6607055664062,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,cat4-chair2,dot,632.90771484375,547.78369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,cat9-chair2,dot,632.90771484375,597.5638427734375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,dog9-chair2,dot,632.90771484375,518.27392578125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,dog7-chair2,dot,632.90771484375,656.3499755859375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bear3-chair2,dot,632.90771484375,679.2435302734375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bear1-chair2,dot,632.90771484375,612.9197998046875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bear10-chair2,dot,632.90771484375,558.1202392578125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,boat4-chair2,dot,632.90771484375,569.078369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,boat9-chair2,dot,632.90771484375,587.883544921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,truck7-chair2,dot,632.90771484375,754.633056640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,truck1-chair2,dot,632.90771484375,728.1526489257812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bird1-chair2,dot,632.90771484375,556.345458984375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,airplane1-chair2,dot,632.90771484375,475.33367919921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bicycle8-chair2,dot,632.90771484375,653.7620849609375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bicycle5-chair2,dot,632.90771484375,717.760009765625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bicycle4-chair2,dot,632.90771484375,680.97119140625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bottle1-chair2,dot,632.90771484375,489.97125244140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bottle6-chair2,dot,632.90771484375,522.7027587890625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,keyboard8-chair2,dot,632.90771484375,594.0228271484375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,keyboard1-chair2,dot,632.90771484375,564.944580078125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,keyboard9-chair2,dot,632.90771484375,630.8901977539062,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,clock8-chair2,dot,632.90771484375,685.869873046875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,knife7-chair2,dot,632.90771484375,582.8580322265625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,elephant9-chair2,dot,632.90771484375,604.7946166992188,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,cat1-chair2,dot,660.9959716796875,641.6607055664062,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,cat4-chair2,dot,660.9959716796875,547.78369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,cat9-chair2,dot,660.9959716796875,597.5638427734375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,dog9-chair2,dot,660.9959716796875,518.27392578125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,dog7-chair2,dot,660.9959716796875,656.3499755859375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bear3-chair2,dot,660.9959716796875,679.2435302734375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bear1-chair2,dot,660.9959716796875,612.9197998046875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bear10-chair2,dot,660.9959716796875,558.1202392578125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,boat4-chair2,dot,660.9959716796875,569.078369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,boat9-chair2,dot,660.9959716796875,587.883544921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,truck7-chair2,dot,660.9959716796875,754.633056640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,truck1-chair2,dot,660.9959716796875,728.1526489257812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bird1-chair2,dot,660.9959716796875,556.345458984375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,airplane1-chair2,dot,660.9959716796875,475.33367919921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bicycle8-chair2,dot,660.9959716796875,653.7620849609375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bicycle5-chair2,dot,660.9959716796875,717.760009765625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bicycle4-chair2,dot,660.9959716796875,680.97119140625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bottle1-chair2,dot,660.9959716796875,489.97125244140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bottle6-chair2,dot,660.9959716796875,522.7027587890625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,keyboard8-chair2,dot,660.9959716796875,594.0228271484375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,keyboard1-chair2,dot,660.9959716796875,564.944580078125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,keyboard9-chair2,dot,660.9959716796875,630.8901977539062,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,clock8-chair2,dot,660.9959716796875,685.869873046875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,knife7-chair2,dot,660.9959716796875,582.8580322265625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,elephant9-chair2,dot,660.9959716796875,604.7946166992188,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,cat1-chair2,dot,685.9949951171875,641.6607055664062,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,cat4-chair2,dot,685.9949951171875,547.78369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,cat9-chair2,dot,685.9949951171875,597.5638427734375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,dog9-chair2,dot,685.9949951171875,518.27392578125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,dog7-chair2,dot,685.9949951171875,656.3499755859375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bear3-chair2,dot,685.9949951171875,679.2435302734375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bear1-chair2,dot,685.9949951171875,612.9197998046875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bear10-chair2,dot,685.9949951171875,558.1202392578125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,boat4-chair2,dot,685.9949951171875,569.078369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,boat9-chair2,dot,685.9949951171875,587.883544921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,truck7-chair2,dot,685.9949951171875,754.633056640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,truck1-chair2,dot,685.9949951171875,728.1526489257812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bird1-chair2,dot,685.9949951171875,556.345458984375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,airplane1-chair2,dot,685.9949951171875,475.33367919921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bicycle8-chair2,dot,685.9949951171875,653.7620849609375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bicycle5-chair2,dot,685.9949951171875,717.760009765625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bicycle4-chair2,dot,685.9949951171875,680.97119140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bottle1-chair2,dot,685.9949951171875,489.97125244140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bottle6-chair2,dot,685.9949951171875,522.7027587890625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,keyboard8-chair2,dot,685.9949951171875,594.0228271484375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,keyboard1-chair2,dot,685.9949951171875,564.944580078125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,keyboard9-chair2,dot,685.9949951171875,630.8901977539062,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,clock8-chair2,dot,685.9949951171875,685.869873046875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,knife7-chair2,dot,685.9949951171875,582.8580322265625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,elephant9-chair2,dot,685.9949951171875,604.7946166992188,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,cat1-chair2,dot,577.1375732421875,641.6607055664062,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,cat4-chair2,dot,577.1375732421875,547.78369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,cat9-chair2,dot,577.1375732421875,597.5638427734375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,dog9-chair2,dot,577.1375732421875,518.27392578125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,dog7-chair2,dot,577.1375732421875,656.3499755859375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bear3-chair2,dot,577.1375732421875,679.2435302734375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bear1-chair2,dot,577.1375732421875,612.9197998046875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bear10-chair2,dot,577.1375732421875,558.1202392578125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,boat4-chair2,dot,577.1375732421875,569.078369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,boat9-chair2,dot,577.1375732421875,587.883544921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,truck7-chair2,dot,577.1375732421875,754.633056640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,truck1-chair2,dot,577.1375732421875,728.1526489257812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bird1-chair2,dot,577.1375732421875,556.345458984375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,airplane1-chair2,dot,577.1375732421875,475.33367919921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle8-chair2,dot,577.1375732421875,653.7620849609375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle5-chair2,dot,577.1375732421875,717.760009765625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle4-chair2,dot,577.1375732421875,680.97119140625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle1-chair2,dot,577.1375732421875,489.97125244140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle6-chair2,dot,577.1375732421875,522.7027587890625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard8-chair2,dot,577.1375732421875,594.0228271484375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard1-chair2,dot,577.1375732421875,564.944580078125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard9-chair2,dot,577.1375732421875,630.8901977539062,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,clock8-chair2,dot,577.1375732421875,685.869873046875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,knife7-chair2,dot,577.1375732421875,582.8580322265625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,elephant9-chair2,dot,577.1375732421875,604.7946166992188,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,cat1-chair2,dot,693.2677001953125,641.6607055664062,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,cat4-chair2,dot,693.2677001953125,547.78369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,cat9-chair2,dot,693.2677001953125,597.5638427734375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,dog9-chair2,dot,693.2677001953125,518.27392578125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,dog7-chair2,dot,693.2677001953125,656.3499755859375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bear3-chair2,dot,693.2677001953125,679.2435302734375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bear1-chair2,dot,693.2677001953125,612.9197998046875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bear10-chair2,dot,693.2677001953125,558.1202392578125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,boat4-chair2,dot,693.2677001953125,569.078369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,boat9-chair2,dot,693.2677001953125,587.883544921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,truck7-chair2,dot,693.2677001953125,754.633056640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,truck1-chair2,dot,693.2677001953125,728.1526489257812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bird1-chair2,dot,693.2677001953125,556.345458984375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,airplane1-chair2,dot,693.2677001953125,475.33367919921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bicycle8-chair2,dot,693.2677001953125,653.7620849609375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bicycle5-chair2,dot,693.2677001953125,717.760009765625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bicycle4-chair2,dot,693.2677001953125,680.97119140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bottle1-chair2,dot,693.2677001953125,489.97125244140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bottle6-chair2,dot,693.2677001953125,522.7027587890625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,keyboard8-chair2,dot,693.2677001953125,594.0228271484375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,keyboard1-chair2,dot,693.2677001953125,564.944580078125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,keyboard9-chair2,dot,693.2677001953125,630.8901977539062,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,clock8-chair2,dot,693.2677001953125,685.869873046875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,knife7-chair2,dot,693.2677001953125,582.8580322265625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,elephant9-chair2,dot,693.2677001953125,604.7946166992188,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-car3,cat1-chair2,dot,658.452880859375,641.6607055664062,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-car3,cat4-chair2,dot,658.452880859375,547.78369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-car3,cat9-chair2,dot,658.452880859375,597.5638427734375,1,0
