Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,knife5-bicycle2,dot,663.4545288085938,609.1619262695312,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant9-bicycle2,dot,663.4545288085938,724.404541015625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant4-bicycle2,dot,663.4545288085938,801.0927124023438,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car8-bicycle2,dot,600.8630981445312,629.5818481445312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car9-bicycle2,dot,600.8630981445312,632.6874389648438,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car10-bicycle2,dot,600.8630981445312,567.45361328125,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,dog2-bicycle2,dot,600.8630981445312,813.346923828125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bear3-bicycle2,dot,600.8630981445312,804.3045654296875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat3-bicycle2,dot,600.8630981445312,626.6531982421875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat6-bicycle2,dot,600.8630981445312,534.7626953125,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat1-bicycle2,dot,600.8630981445312,614.23388671875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,oven4-bicycle2,dot,600.8630981445312,753.7003173828125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,truck2-bicycle2,dot,600.8630981445312,763.457275390625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird4-bicycle2,dot,600.8630981445312,702.5399169921875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird1-bicycle2,dot,600.8630981445312,594.266845703125,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane4-bicycle2,dot,600.8630981445312,508.29730224609375,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane1-bicycle2,dot,600.8630981445312,550.1602783203125,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard3-bicycle2,dot,600.8630981445312,627.9376220703125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard9-bicycle2,dot,600.8630981445312,690.3583374023438,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,clock3-bicycle2,dot,600.8630981445312,544.8025512695312,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,knife5-bicycle2,dot,600.8630981445312,609.1619262695312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant9-bicycle2,dot,600.8630981445312,724.404541015625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant4-bicycle2,dot,600.8630981445312,801.0927124023438,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,cos,0.7548671364784241,0.7487850189208984,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,cos,0.7548671364784241,0.7140432596206665,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,cos,0.7548671364784241,0.6828653812408447,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,cos,0.7548671364784241,0.8371995687484741,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,cos,0.7548671364784241,0.8166610598564148,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,cos,0.7548671364784241,0.7393823266029358,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,cos,0.7548671364784241,0.6652076244354248,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,cos,0.7548671364784241,0.744321346282959,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,cos,0.7548671364784241,0.7940639853477478,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,cos,0.7548671364784241,0.7709806561470032,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,cos,0.7548671364784241,0.7860451936721802,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,cos,0.7548671364784241,0.7787965536117554,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,cos,0.7548671364784241,0.6588848829269409,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,cos,0.7548671364784241,0.6225635409355164,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,cos,0.7548671364784241,0.6626107692718506,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,cos,0.7548671364784241,0.7763351798057556,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,cos,0.7548671364784241,0.7006391882896423,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,cos,0.7548671364784241,0.7013651728630066,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,cos,0.7548671364784241,0.7784863114356995,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,cos,0.7548671364784241,0.7918128371238708,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,cos,0.5719085931777954,0.7487850189208984,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,cos,0.5719085931777954,0.7140432596206665,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,cos,0.5719085931777954,0.6828653812408447,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,cos,0.5719085931777954,0.8371995687484741,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,cos,0.5719085931777954,0.8166610598564148,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,cos,0.5719085931777954,0.7393823266029358,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,cos,0.5719085931777954,0.6652076244354248,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,cos,0.5719085931777954,0.744321346282959,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,cos,0.5719085931777954,0.7940639853477478,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,cos,0.5719085931777954,0.7709806561470032,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,cos,0.5719085931777954,0.7860451936721802,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,cos,0.5719085931777954,0.7787965536117554,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,cos,0.5719085931777954,0.6588848829269409,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,cos,0.5719085931777954,0.6225635409355164,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,cos,0.5719085931777954,0.6626107692718506,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,cos,0.5719085931777954,0.7763351798057556,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,cos,0.5719085931777954,0.7006391882896423,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,cos,0.5719085931777954,0.7013651728630066,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,cos,0.5719085931777954,0.7784863114356995,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,cos,0.5719085931777954,0.7918128371238708,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,cos,0.7769472002983093,0.7487850189208984,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,cos,0.7769472002983093,0.7140432596206665,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,cos,0.7769472002983093,0.6828653812408447,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,cos,0.7769472002983093,0.8371995687484741,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,cos,0.7769472002983093,0.8166610598564148,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,cos,0.7769472002983093,0.7393823266029358,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,cos,0.7769472002983093,0.6652076244354248,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat1-bicycle2,cos,0.7769472002983093,0.744321346282959,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,oven4-bicycle2,cos,0.7769472002983093,0.7940639853477478,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,truck2-bicycle2,cos,0.7769472002983093,0.7709806561470032,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird4-bicycle2,cos,0.7769472002983093,0.7860451936721802,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird1-bicycle2,cos,0.7769472002983093,0.7787965536117554,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane4-bicycle2,cos,0.7769472002983093,0.6588848829269409,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane1-bicycle2,cos,0.7769472002983093,0.6225635409355164,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard3-bicycle2,cos,0.7769472002983093,0.6626107692718506,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard9-bicycle2,cos,0.7769472002983093,0.7763351798057556,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,clock3-bicycle2,cos,0.7769472002983093,0.7006391882896423,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,knife5-bicycle2,cos,0.7769472002983093,0.7013651728630066,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant9-bicycle2,cos,0.7769472002983093,0.7784863114356995,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant4-bicycle2,cos,0.7769472002983093,0.7918128371238708,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car8-bicycle2,cos,0.6304368376731873,0.7487850189208984,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car9-bicycle2,cos,0.6304368376731873,0.7140432596206665,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car10-bicycle2,cos,0.6304368376731873,0.6828653812408447,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,dog2-bicycle2,cos,0.6304368376731873,0.8371995687484741,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bear3-bicycle2,cos,0.6304368376731873,0.8166610598564148,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat3-bicycle2,cos,0.6304368376731873,0.7393823266029358,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat6-bicycle2,cos,0.6304368376731873,0.6652076244354248,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat1-bicycle2,cos,0.6304368376731873,0.744321346282959,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,oven4-bicycle2,cos,0.6304368376731873,0.7940639853477478,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,truck2-bicycle2,cos,0.6304368376731873,0.7709806561470032,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird4-bicycle2,cos,0.6304368376731873,0.7860451936721802,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird1-bicycle2,cos,0.6304368376731873,0.7787965536117554,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane4-bicycle2,cos,0.6304368376731873,0.6588848829269409,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane1-bicycle2,cos,0.6304368376731873,0.6225635409355164,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard3-bicycle2,cos,0.6304368376731873,0.6626107692718506,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard9-bicycle2,cos,0.6304368376731873,0.7763351798057556,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,clock3-bicycle2,cos,0.6304368376731873,0.7006391882896423,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,knife5-bicycle2,cos,0.6304368376731873,0.7013651728630066,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant9-bicycle2,cos,0.6304368376731873,0.7784863114356995,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant4-bicycle2,cos,0.6304368376731873,0.7918128371238708,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,ed,20.059513092041016,20.56685447692871,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,ed,20.059513092041016,22.525310516357422,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,ed,20.059513092041016,22.983224868774414,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,ed,20.059513092041016,18.16797637939453,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,ed,20.059513092041016,19.454071044921875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,ed,20.059513092041016,21.024477005004883,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,ed,20.059513092041016,23.28679847717285,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,ed,20.059513092041016,20.581661224365234,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,ed,20.059513092041016,19.99059295654297,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,ed,20.059513092041016,21.73607063293457,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,ed,20.059513092041016,19.585119247436523,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,ed,20.059513092041016,18.68337631225586,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,ed,20.059513092041016,23.15033531188965,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,ed,20.059513092041016,25.83794593811035,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,ed,20.059513092041016,25.453062057495117,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,ed,20.059513092041016,19.965286254882812,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,ed,20.059513092041016,21.770008087158203,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,ed,20.059513092041016,22.777008056640625,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,ed,20.059513092041016,20.435256958007812,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,ed,20.059513092041016,21.143165588378906,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,ed,28.7606201171875,20.56685447692871,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,ed,28.7606201171875,22.525310516357422,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,ed,28.7606201171875,22.983224868774414,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,ed,28.7606201171875,18.16797637939453,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,ed,28.7606201171875,19.454071044921875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,ed,28.7606201171875,21.024477005004883,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,ed,28.7606201171875,23.28679847717285,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,ed,28.7606201171875,20.581661224365234,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,ed,28.7606201171875,19.99059295654297,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,ed,28.7606201171875,21.73607063293457,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,ed,28.7606201171875,19.585119247436523,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,ed,28.7606201171875,18.68337631225586,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,ed,28.7606201171875,23.15033531188965,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,ed,28.7606201171875,25.83794593811035,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,ed,28.7606201171875,25.453062057495117,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,ed,28.7606201171875,19.965286254882812,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,ed,28.7606201171875,21.770008087158203,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,ed,28.7606201171875,22.777008056640625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,ed,28.7606201171875,20.435256958007812,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,ed,28.7606201171875,21.143165588378906,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,ed,19.519927978515625,20.56685447692871,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,ed,19.519927978515625,22.525310516357422,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,ed,19.519927978515625,22.983224868774414,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,ed,19.519927978515625,18.16797637939453,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,ed,19.519927978515625,19.454071044921875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,ed,19.519927978515625,21.024477005004883,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,ed,19.519927978515625,23.28679847717285,1,0
