Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard6-knife2,dot,514.6904296875,451.38128662109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,elephant6-knife2,dot,514.6904296875,581.2515869140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,elephant8-knife2,dot,514.6904296875,490.7744140625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,elephant7-knife2,dot,514.6904296875,467.40631103515625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,cat7-knife2,dot,423.43255615234375,561.5906982421875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,cat5-knife2,dot,423.43255615234375,532.2615966796875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,cat9-knife2,dot,423.43255615234375,444.0015869140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,car8-knife2,dot,423.43255615234375,603.03173828125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,car5-knife2,dot,423.43255615234375,502.6858215332031,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,dog5-knife2,dot,423.43255615234375,589.6824951171875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bear9-knife2,dot,423.43255615234375,618.6358642578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bear2-knife2,dot,423.43255615234375,491.3548889160156,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bear10-knife2,dot,423.43255615234375,508.55743408203125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat6-knife2,dot,423.43255615234375,523.264892578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat9-knife2,dot,423.43255615234375,415.8160400390625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat4-knife2,dot,423.43255615234375,560.2124633789062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat5-knife2,dot,423.43255615234375,465.8363037109375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,oven4-knife2,dot,423.43255615234375,618.3076171875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,oven8-knife2,dot,423.43255615234375,580.2855834960938,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,chair7-knife2,dot,423.43255615234375,552.8031616210938,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,chair8-knife2,dot,423.43255615234375,412.49658203125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,truck3-knife2,dot,423.43255615234375,498.52362060546875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,truck6-knife2,dot,423.43255615234375,403.5456237792969,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bird8-knife2,dot,423.43255615234375,552.3137817382812,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bird7-knife2,dot,423.43255615234375,556.4580078125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bicycle2-knife2,dot,423.43255615234375,544.8309936523438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bicycle7-knife2,dot,423.43255615234375,576.20458984375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,keyboard5-knife2,dot,423.43255615234375,461.1435546875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,keyboard4-knife2,dot,423.43255615234375,510.34759521484375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,keyboard6-knife2,dot,423.43255615234375,451.38128662109375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,elephant6-knife2,dot,423.43255615234375,581.2515869140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,elephant8-knife2,dot,423.43255615234375,490.7744140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,elephant7-knife2,dot,423.43255615234375,467.40631103515625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,cat7-knife2,dot,450.2093505859375,561.5906982421875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,cat5-knife2,dot,450.2093505859375,532.2615966796875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,cat9-knife2,dot,450.2093505859375,444.0015869140625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,car8-knife2,dot,450.2093505859375,603.03173828125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,car5-knife2,dot,450.2093505859375,502.6858215332031,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,dog5-knife2,dot,450.2093505859375,589.6824951171875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bear9-knife2,dot,450.2093505859375,618.6358642578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bear2-knife2,dot,450.2093505859375,491.3548889160156,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bear10-knife2,dot,450.2093505859375,508.55743408203125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat6-knife2,dot,450.2093505859375,523.264892578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat9-knife2,dot,450.2093505859375,415.8160400390625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat4-knife2,dot,450.2093505859375,560.2124633789062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat5-knife2,dot,450.2093505859375,465.8363037109375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,oven4-knife2,dot,450.2093505859375,618.3076171875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,oven8-knife2,dot,450.2093505859375,580.2855834960938,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,chair7-knife2,dot,450.2093505859375,552.8031616210938,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,chair8-knife2,dot,450.2093505859375,412.49658203125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,truck3-knife2,dot,450.2093505859375,498.52362060546875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,truck6-knife2,dot,450.2093505859375,403.5456237792969,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bird8-knife2,dot,450.2093505859375,552.3137817382812,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bird7-knife2,dot,450.2093505859375,556.4580078125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bicycle2-knife2,dot,450.2093505859375,544.8309936523438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bicycle7-knife2,dot,450.2093505859375,576.20458984375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,keyboard5-knife2,dot,450.2093505859375,461.1435546875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,keyboard4-knife2,dot,450.2093505859375,510.34759521484375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,keyboard6-knife2,dot,450.2093505859375,451.38128662109375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,elephant6-knife2,dot,450.2093505859375,581.2515869140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,elephant8-knife2,dot,450.2093505859375,490.7744140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,elephant7-knife2,dot,450.2093505859375,467.40631103515625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,cat7-knife2,dot,647.9730834960938,561.5906982421875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,cat5-knife2,dot,647.9730834960938,532.2615966796875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,cat9-knife2,dot,647.9730834960938,444.0015869140625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,car8-knife2,dot,647.9730834960938,603.03173828125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,car5-knife2,dot,647.9730834960938,502.6858215332031,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,dog5-knife2,dot,647.9730834960938,589.6824951171875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bear9-knife2,dot,647.9730834960938,618.6358642578125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bear2-knife2,dot,647.9730834960938,491.3548889160156,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bear10-knife2,dot,647.9730834960938,508.55743408203125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat6-knife2,dot,647.9730834960938,523.264892578125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat9-knife2,dot,647.9730834960938,415.8160400390625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat4-knife2,dot,647.9730834960938,560.2124633789062,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat5-knife2,dot,647.9730834960938,465.8363037109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,oven4-knife2,dot,647.9730834960938,618.3076171875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,oven8-knife2,dot,647.9730834960938,580.2855834960938,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,chair7-knife2,dot,647.9730834960938,552.8031616210938,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,chair8-knife2,dot,647.9730834960938,412.49658203125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,truck3-knife2,dot,647.9730834960938,498.52362060546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,truck6-knife2,dot,647.9730834960938,403.5456237792969,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bird8-knife2,dot,647.9730834960938,552.3137817382812,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bird7-knife2,dot,647.9730834960938,556.4580078125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bicycle2-knife2,dot,647.9730834960938,544.8309936523438,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bicycle7-knife2,dot,647.9730834960938,576.20458984375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,keyboard5-knife2,dot,647.9730834960938,461.1435546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,keyboard4-knife2,dot,647.9730834960938,510.34759521484375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,keyboard6-knife2,dot,647.9730834960938,451.38128662109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,elephant6-knife2,dot,647.9730834960938,581.2515869140625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,elephant8-knife2,dot,647.9730834960938,490.7744140625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,elephant7-knife2,dot,647.9730834960938,467.40631103515625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,cat7-knife2,dot,533.7696533203125,561.5906982421875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,cat5-knife2,dot,533.7696533203125,532.2615966796875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,cat9-knife2,dot,533.7696533203125,444.0015869140625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,car8-knife2,dot,533.7696533203125,603.03173828125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,car5-knife2,dot,533.7696533203125,502.6858215332031,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,dog5-knife2,dot,533.7696533203125,589.6824951171875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bear9-knife2,dot,533.7696533203125,618.6358642578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bear2-knife2,dot,533.7696533203125,491.3548889160156,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bear10-knife2,dot,533.7696533203125,508.55743408203125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat6-knife2,dot,533.7696533203125,523.264892578125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat9-knife2,dot,533.7696533203125,415.8160400390625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat4-knife2,dot,533.7696533203125,560.2124633789062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat5-knife2,dot,533.7696533203125,465.8363037109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,oven4-knife2,dot,533.7696533203125,618.3076171875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,oven8-knife2,dot,533.7696533203125,580.2855834960938,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,chair7-knife2,dot,533.7696533203125,552.8031616210938,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,chair8-knife2,dot,533.7696533203125,412.49658203125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,truck3-knife2,dot,533.7696533203125,498.52362060546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,truck6-knife2,dot,533.7696533203125,403.5456237792969,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bird8-knife2,dot,533.7696533203125,552.3137817382812,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bird7-knife2,dot,533.7696533203125,556.4580078125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bicycle2-knife2,dot,533.7696533203125,544.8309936523438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bicycle7-knife2,dot,533.7696533203125,576.20458984375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,keyboard5-knife2,dot,533.7696533203125,461.1435546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,keyboard4-knife2,dot,533.7696533203125,510.34759521484375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,keyboard6-knife2,dot,533.7696533203125,451.38128662109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,elephant6-knife2,dot,533.7696533203125,581.2515869140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,elephant8-knife2,dot,533.7696533203125,490.7744140625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,elephant7-knife2,dot,533.7696533203125,467.40631103515625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,cat7-knife2,dot,521.655517578125,561.5906982421875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,cat5-knife2,dot,521.655517578125,532.2615966796875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,cat9-knife2,dot,521.655517578125,444.0015869140625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,car8-knife2,dot,521.655517578125,603.03173828125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,car5-knife2,dot,521.655517578125,502.6858215332031,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,dog5-knife2,dot,521.655517578125,589.6824951171875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bear9-knife2,dot,521.655517578125,618.6358642578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bear2-knife2,dot,521.655517578125,491.3548889160156,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bear10-knife2,dot,521.655517578125,508.55743408203125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat6-knife2,dot,521.655517578125,523.264892578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat9-knife2,dot,521.655517578125,415.8160400390625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat4-knife2,dot,521.655517578125,560.2124633789062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat5-knife2,dot,521.655517578125,465.8363037109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,oven4-knife2,dot,521.655517578125,618.3076171875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,oven8-knife2,dot,521.655517578125,580.2855834960938,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,chair7-knife2,dot,521.655517578125,552.8031616210938,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,chair8-knife2,dot,521.655517578125,412.49658203125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,truck3-knife2,dot,521.655517578125,498.52362060546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,truck6-knife2,dot,521.655517578125,403.5456237792969,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bird8-knife2,dot,521.655517578125,552.3137817382812,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bird7-knife2,dot,521.655517578125,556.4580078125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bicycle2-knife2,dot,521.655517578125,544.8309936523438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bicycle7-knife2,dot,521.655517578125,576.20458984375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,keyboard5-knife2,dot,521.655517578125,461.1435546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,keyboard4-knife2,dot,521.655517578125,510.34759521484375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,keyboard6-knife2,dot,521.655517578125,451.38128662109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,elephant6-knife2,dot,521.655517578125,581.2515869140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,elephant8-knife2,dot,521.655517578125,490.7744140625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,elephant7-knife2,dot,521.655517578125,467.40631103515625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,cat7-knife2,dot,582.266357421875,561.5906982421875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,cat5-knife2,dot,582.266357421875,532.2615966796875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,cat9-knife2,dot,582.266357421875,444.0015869140625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,car8-knife2,dot,582.266357421875,603.03173828125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,car5-knife2,dot,582.266357421875,502.6858215332031,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,dog5-knife2,dot,582.266357421875,589.6824951171875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bear9-knife2,dot,582.266357421875,618.6358642578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bear2-knife2,dot,582.266357421875,491.3548889160156,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bear10-knife2,dot,582.266357421875,508.55743408203125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat6-knife2,dot,582.266357421875,523.264892578125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat9-knife2,dot,582.266357421875,415.8160400390625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat4-knife2,dot,582.266357421875,560.2124633789062,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat5-knife2,dot,582.266357421875,465.8363037109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,oven4-knife2,dot,582.266357421875,618.3076171875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,oven8-knife2,dot,582.266357421875,580.2855834960938,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,chair7-knife2,dot,582.266357421875,552.8031616210938,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,chair8-knife2,dot,582.266357421875,412.49658203125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,truck3-knife2,dot,582.266357421875,498.52362060546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,truck6-knife2,dot,582.266357421875,403.5456237792969,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bird8-knife2,dot,582.266357421875,552.3137817382812,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bird7-knife2,dot,582.266357421875,556.4580078125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bicycle2-knife2,dot,582.266357421875,544.8309936523438,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bicycle7-knife2,dot,582.266357421875,576.20458984375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,keyboard5-knife2,dot,582.266357421875,461.1435546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,keyboard4-knife2,dot,582.266357421875,510.34759521484375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,keyboard6-knife2,dot,582.266357421875,451.38128662109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,elephant6-knife2,dot,582.266357421875,581.2515869140625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,elephant8-knife2,dot,582.266357421875,490.7744140625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,elephant7-knife2,dot,582.266357421875,467.40631103515625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,cat7-knife2,cos,0.729590654373169,0.6980549097061157,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,cat5-knife2,cos,0.729590654373169,0.7309876084327698,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,cat9-knife2,cos,0.729590654373169,0.6131430864334106,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,car8-knife2,cos,0.729590654373169,0.6967628002166748,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,car5-knife2,cos,0.729590654373169,0.7092106342315674,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,dog5-knife2,cos,0.729590654373169,0.7046899795532227,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bear9-knife2,cos,0.729590654373169,0.7202183604240417,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bear2-knife2,cos,0.729590654373169,0.6750150918960571,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bear10-knife2,cos,0.729590654373169,0.679072380065918,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat6-knife2,cos,0.729590654373169,0.7001492977142334,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat9-knife2,cos,0.729590654373169,0.5639305114746094,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat4-knife2,cos,0.729590654373169,0.7476104497909546,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat5-knife2,cos,0.729590654373169,0.5415851473808289,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,oven4-knife2,cos,0.729590654373169,0.7446295022964478,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,oven8-knife2,cos,0.729590654373169,0.7191020250320435,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,chair7-knife2,cos,0.729590654373169,0.6354584693908691,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,chair8-knife2,cos,0.729590654373169,0.5921887755393982,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,truck3-knife2,cos,0.729590654373169,0.6293469071388245,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,truck6-knife2,cos,0.729590654373169,0.5970417857170105,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bird8-knife2,cos,0.729590654373169,0.6667380332946777,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bird7-knife2,cos,0.729590654373169,0.6381548643112183,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bicycle2-knife2,cos,0.729590654373169,0.6436166167259216,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bicycle7-knife2,cos,0.729590654373169,0.6175339221954346,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard5-knife2,cos,0.729590654373169,0.6672448515892029,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard4-knife2,cos,0.729590654373169,0.6969419717788696,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard6-knife2,cos,0.729590654373169,0.6378803253173828,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,elephant6-knife2,cos,0.729590654373169,0.6749120950698853,1,0
