Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat6-chair3,dot,423.43255615234375,487.91619873046875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car1-chair3,dot,423.43255615234375,513.3719482421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car6-chair3,dot,423.43255615234375,464.3830261230469,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,dog8-chair3,dot,423.43255615234375,399.8893737792969,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat3-chair3,dot,423.43255615234375,411.50299072265625,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat1-chair3,dot,423.43255615234375,538.1838989257812,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,oven6-chair3,dot,423.43255615234375,494.79156494140625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,truck9-chair3,dot,423.43255615234375,464.6409912109375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane5-chair3,dot,423.43255615234375,426.55389404296875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane6-chair3,dot,423.43255615234375,359.5618896484375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane3-chair3,dot,423.43255615234375,303.23193359375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle3-chair3,dot,423.43255615234375,393.635498046875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle2-chair3,dot,423.43255615234375,436.71502685546875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,keyboard7-chair3,dot,423.43255615234375,456.2527770996094,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock9-chair3,dot,423.43255615234375,581.055908203125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock5-chair3,dot,423.43255615234375,536.507568359375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,knife6-chair3,dot,423.43255615234375,389.87432861328125,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant4-chair3,dot,423.43255615234375,456.875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant5-chair3,dot,423.43255615234375,472.5184631347656,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat5-chair3,dot,392.85528564453125,449.4154052734375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat6-chair3,dot,392.85528564453125,487.91619873046875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car1-chair3,dot,392.85528564453125,513.3719482421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car6-chair3,dot,392.85528564453125,464.3830261230469,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,dog8-chair3,dot,392.85528564453125,399.8893737792969,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat3-chair3,dot,392.85528564453125,411.50299072265625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat1-chair3,dot,392.85528564453125,538.1838989257812,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,oven6-chair3,dot,392.85528564453125,494.79156494140625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,truck9-chair3,dot,392.85528564453125,464.6409912109375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,airplane5-chair3,dot,392.85528564453125,426.55389404296875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,airplane6-chair3,dot,392.85528564453125,359.5618896484375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,airplane3-chair3,dot,392.85528564453125,303.23193359375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,bottle3-chair3,dot,392.85528564453125,393.635498046875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,bottle2-chair3,dot,392.85528564453125,436.71502685546875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,keyboard7-chair3,dot,392.85528564453125,456.2527770996094,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,clock9-chair3,dot,392.85528564453125,581.055908203125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,clock5-chair3,dot,392.85528564453125,536.507568359375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,knife6-chair3,dot,392.85528564453125,389.87432861328125,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,elephant4-chair3,dot,392.85528564453125,456.875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,elephant5-chair3,dot,392.85528564453125,472.5184631347656,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,cat5-chair3,dot,438.89501953125,449.4154052734375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,cat6-chair3,dot,438.89501953125,487.91619873046875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,car1-chair3,dot,438.89501953125,513.3719482421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,car6-chair3,dot,438.89501953125,464.3830261230469,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,dog8-chair3,dot,438.89501953125,399.8893737792969,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,boat3-chair3,dot,438.89501953125,411.50299072265625,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,boat1-chair3,dot,438.89501953125,538.1838989257812,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,oven6-chair3,dot,438.89501953125,494.79156494140625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,truck9-chair3,dot,438.89501953125,464.6409912109375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,airplane5-chair3,dot,438.89501953125,426.55389404296875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,airplane6-chair3,dot,438.89501953125,359.5618896484375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,airplane3-chair3,dot,438.89501953125,303.23193359375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,bottle3-chair3,dot,438.89501953125,393.635498046875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,bottle2-chair3,dot,438.89501953125,436.71502685546875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,keyboard7-chair3,dot,438.89501953125,456.2527770996094,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,clock9-chair3,dot,438.89501953125,581.055908203125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,clock5-chair3,dot,438.89501953125,536.507568359375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,knife6-chair3,dot,438.89501953125,389.87432861328125,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,elephant4-chair3,dot,438.89501953125,456.875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,elephant5-chair3,dot,438.89501953125,472.5184631347656,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,cat5-chair3,dot,434.48809814453125,449.4154052734375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,cat6-chair3,dot,434.48809814453125,487.91619873046875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,car1-chair3,dot,434.48809814453125,513.3719482421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,car6-chair3,dot,434.48809814453125,464.3830261230469,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,dog8-chair3,dot,434.48809814453125,399.8893737792969,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,boat3-chair3,dot,434.48809814453125,411.50299072265625,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,boat1-chair3,dot,434.48809814453125,538.1838989257812,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,oven6-chair3,dot,434.48809814453125,494.79156494140625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,truck9-chair3,dot,434.48809814453125,464.6409912109375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,airplane5-chair3,dot,434.48809814453125,426.55389404296875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,airplane6-chair3,dot,434.48809814453125,359.5618896484375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,airplane3-chair3,dot,434.48809814453125,303.23193359375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,bottle3-chair3,dot,434.48809814453125,393.635498046875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,bottle2-chair3,dot,434.48809814453125,436.71502685546875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,keyboard7-chair3,dot,434.48809814453125,456.2527770996094,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,clock9-chair3,dot,434.48809814453125,581.055908203125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,clock5-chair3,dot,434.48809814453125,536.507568359375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,knife6-chair3,dot,434.48809814453125,389.87432861328125,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,elephant4-chair3,dot,434.48809814453125,456.875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,elephant5-chair3,dot,434.48809814453125,472.5184631347656,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,cat5-chair3,cos,0.6882721185684204,0.6969212293624878,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,cat6-chair3,cos,0.6882721185684204,0.6961071491241455,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,car1-chair3,cos,0.6882721185684204,0.733178973197937,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,car6-chair3,cos,0.6882721185684204,0.7498379349708557,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,dog8-chair3,cos,0.6882721185684204,0.6154318451881409,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,boat3-chair3,cos,0.6882721185684204,0.7317734956741333,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,boat1-chair3,cos,0.6882721185684204,0.7636110782623291,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,oven6-chair3,cos,0.6882721185684204,0.6936734318733215,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,truck9-chair3,cos,0.6882721185684204,0.7423306107521057,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,airplane5-chair3,cos,0.6882721185684204,0.6797969937324524,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,airplane6-chair3,cos,0.6882721185684204,0.5846365690231323,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,airplane3-chair3,cos,0.6882721185684204,0.5932364463806152,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,bottle3-chair3,cos,0.6882721185684204,0.624294102191925,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,bottle2-chair3,cos,0.6882721185684204,0.6485397815704346,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,keyboard7-chair3,cos,0.6882721185684204,0.7367003560066223,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,clock9-chair3,cos,0.6882721185684204,0.8518469333648682,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,clock5-chair3,cos,0.6882721185684204,0.8235067129135132,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,knife6-chair3,cos,0.6882721185684204,0.6259804964065552,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,elephant4-chair3,cos,0.6882721185684204,0.5945953130722046,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,elephant5-chair3,cos,0.6882721185684204,0.6777421236038208,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,cat5-chair3,cos,0.7096077799797058,0.6969212293624878,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,cat6-chair3,cos,0.7096077799797058,0.6961071491241455,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,car1-chair3,cos,0.7096077799797058,0.733178973197937,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,car6-chair3,cos,0.7096077799797058,0.7498379349708557,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,dog8-chair3,cos,0.7096077799797058,0.6154318451881409,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,boat3-chair3,cos,0.7096077799797058,0.7317734956741333,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,boat1-chair3,cos,0.7096077799797058,0.7636110782623291,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,oven6-chair3,cos,0.7096077799797058,0.6936734318733215,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,truck9-chair3,cos,0.7096077799797058,0.7423306107521057,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,airplane5-chair3,cos,0.7096077799797058,0.6797969937324524,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,airplane6-chair3,cos,0.7096077799797058,0.5846365690231323,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,airplane3-chair3,cos,0.7096077799797058,0.5932364463806152,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,bottle3-chair3,cos,0.7096077799797058,0.624294102191925,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,bottle2-chair3,cos,0.7096077799797058,0.6485397815704346,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,keyboard7-chair3,cos,0.7096077799797058,0.7367003560066223,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,clock9-chair3,cos,0.7096077799797058,0.8518469333648682,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,clock5-chair3,cos,0.7096077799797058,0.8235067129135132,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,knife6-chair3,cos,0.7096077799797058,0.6259804964065552,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,elephant4-chair3,cos,0.7096077799797058,0.5945953130722046,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,elephant5-chair3,cos,0.7096077799797058,0.6777421236038208,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,cat5-chair3,cos,0.6655694842338562,0.6969212293624878,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,cat6-chair3,cos,0.6655694842338562,0.6961071491241455,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,car1-chair3,cos,0.6655694842338562,0.733178973197937,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,car6-chair3,cos,0.6655694842338562,0.7498379349708557,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,dog8-chair3,cos,0.6655694842338562,0.6154318451881409,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,boat3-chair3,cos,0.6655694842338562,0.7317734956741333,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,boat1-chair3,cos,0.6655694842338562,0.7636110782623291,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,oven6-chair3,cos,0.6655694842338562,0.6936734318733215,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,truck9-chair3,cos,0.6655694842338562,0.7423306107521057,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane5-chair3,cos,0.6655694842338562,0.6797969937324524,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane6-chair3,cos,0.6655694842338562,0.5846365690231323,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane3-chair3,cos,0.6655694842338562,0.5932364463806152,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle3-chair3,cos,0.6655694842338562,0.624294102191925,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle2-chair3,cos,0.6655694842338562,0.6485397815704346,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,keyboard7-chair3,cos,0.6655694842338562,0.7367003560066223,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock9-chair3,cos,0.6655694842338562,0.8518469333648682,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock5-chair3,cos,0.6655694842338562,0.8235067129135132,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,knife6-chair3,cos,0.6655694842338562,0.6259804964065552,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant4-chair3,cos,0.6655694842338562,0.5945953130722046,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant5-chair3,cos,0.6655694842338562,0.6777421236038208,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat5-chair3,cos,0.6948683857917786,0.6969212293624878,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat6-chair3,cos,0.6948683857917786,0.6961071491241455,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car1-chair3,cos,0.6948683857917786,0.733178973197937,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car6-chair3,cos,0.6948683857917786,0.7498379349708557,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,dog8-chair3,cos,0.6948683857917786,0.6154318451881409,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat3-chair3,cos,0.6948683857917786,0.7317734956741333,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat1-chair3,cos,0.6948683857917786,0.7636110782623291,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,oven6-chair3,cos,0.6948683857917786,0.6936734318733215,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,truck9-chair3,cos,0.6948683857917786,0.7423306107521057,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane5-chair3,cos,0.6948683857917786,0.6797969937324524,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane6-chair3,cos,0.6948683857917786,0.5846365690231323,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane3-chair3,cos,0.6948683857917786,0.5932364463806152,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle3-chair3,cos,0.6948683857917786,0.624294102191925,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle2-chair3,cos,0.6948683857917786,0.6485397815704346,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,keyboard7-chair3,cos,0.6948683857917786,0.7367003560066223,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock9-chair3,cos,0.6948683857917786,0.8518469333648682,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock5-chair3,cos,0.6948683857917786,0.8235067129135132,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,knife6-chair3,cos,0.6948683857917786,0.6259804964065552,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant4-chair3,cos,0.6948683857917786,0.5945953130722046,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant5-chair3,cos,0.6948683857917786,0.6777421236038208,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat5-chair3,cos,0.6892198920249939,0.6969212293624878,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat6-chair3,cos,0.6892198920249939,0.6961071491241455,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car1-chair3,cos,0.6892198920249939,0.733178973197937,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car6-chair3,cos,0.6892198920249939,0.7498379349708557,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,dog8-chair3,cos,0.6892198920249939,0.6154318451881409,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat3-chair3,cos,0.6892198920249939,0.7317734956741333,0,1
