Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock9-keyboard2,dot,1546899.25,1588703.25,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,elephant3-keyboard2,dot,1546899.25,1505894.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,cat4-keyboard2,dot,1464886.25,1279653.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car1-keyboard2,dot,1464886.25,1866434.125,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car10-keyboard2,dot,1464886.25,1203907.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car9-keyboard2,dot,1464886.25,1332728.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog10-keyboard2,dot,1464886.25,1538415.75,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog4-keyboard2,dot,1464886.25,1357462.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear2-keyboard2,dot,1464886.25,1513060.25,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear3-keyboard2,dot,1464886.25,1805134.5,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat9-keyboard2,dot,1464886.25,1246021.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat3-keyboard2,dot,1464886.25,1509034.375,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,oven5-keyboard2,dot,1464886.25,1470994.5,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair5-keyboard2,dot,1464886.25,1409437.375,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair2-keyboard2,dot,1464886.25,1315845.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair4-keyboard2,dot,1464886.25,1443455.125,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair9-keyboard2,dot,1464886.25,1475416.0,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,truck8-keyboard2,dot,1464886.25,1441556.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bird8-keyboard2,dot,1464886.25,1247327.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bird5-keyboard2,dot,1464886.25,1381745.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,airplane3-keyboard2,dot,1464886.25,1123060.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,airplane9-keyboard2,dot,1464886.25,1341151.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bottle5-keyboard2,dot,1464886.25,1315006.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bottle7-keyboard2,dot,1464886.25,1181439.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,clock7-keyboard2,dot,1464886.25,1350538.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,clock9-keyboard2,dot,1464886.25,1588703.25,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,elephant3-keyboard2,dot,1464886.25,1505894.875,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,cat4-keyboard2,dot,1225902.125,1279653.25,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,car1-keyboard2,dot,1225902.125,1866434.125,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,car10-keyboard2,dot,1225902.125,1203907.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,car9-keyboard2,dot,1225902.125,1332728.25,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,dog10-keyboard2,dot,1225902.125,1538415.75,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,dog4-keyboard2,dot,1225902.125,1357462.5,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bear2-keyboard2,dot,1225902.125,1513060.25,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bear3-keyboard2,dot,1225902.125,1805134.5,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,boat9-keyboard2,dot,1225902.125,1246021.875,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,boat3-keyboard2,dot,1225902.125,1509034.375,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,oven5-keyboard2,dot,1225902.125,1470994.5,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair5-keyboard2,dot,1225902.125,1409437.375,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair2-keyboard2,dot,1225902.125,1315845.0,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair4-keyboard2,dot,1225902.125,1443455.125,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair9-keyboard2,dot,1225902.125,1475416.0,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,truck8-keyboard2,dot,1225902.125,1441556.5,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bird8-keyboard2,dot,1225902.125,1247327.5,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bird5-keyboard2,dot,1225902.125,1381745.75,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,airplane3-keyboard2,dot,1225902.125,1123060.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,airplane9-keyboard2,dot,1225902.125,1341151.0,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bottle5-keyboard2,dot,1225902.125,1315006.25,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bottle7-keyboard2,dot,1225902.125,1181439.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,clock7-keyboard2,dot,1225902.125,1350538.5,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,clock9-keyboard2,dot,1225902.125,1588703.25,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,elephant3-keyboard2,dot,1225902.125,1505894.875,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,cat4-keyboard2,dot,1739944.25,1279653.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,car1-keyboard2,dot,1739944.25,1866434.125,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,car10-keyboard2,dot,1739944.25,1203907.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,car9-keyboard2,dot,1739944.25,1332728.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,dog10-keyboard2,dot,1739944.25,1538415.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,dog4-keyboard2,dot,1739944.25,1357462.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bear2-keyboard2,dot,1739944.25,1513060.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bear3-keyboard2,dot,1739944.25,1805134.5,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,boat9-keyboard2,dot,1739944.25,1246021.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,boat3-keyboard2,dot,1739944.25,1509034.375,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,oven5-keyboard2,dot,1739944.25,1470994.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair5-keyboard2,dot,1739944.25,1409437.375,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair2-keyboard2,dot,1739944.25,1315845.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair4-keyboard2,dot,1739944.25,1443455.125,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair9-keyboard2,dot,1739944.25,1475416.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,truck8-keyboard2,dot,1739944.25,1441556.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bird8-keyboard2,dot,1739944.25,1247327.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bird5-keyboard2,dot,1739944.25,1381745.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,airplane3-keyboard2,dot,1739944.25,1123060.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,airplane9-keyboard2,dot,1739944.25,1341151.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bottle5-keyboard2,dot,1739944.25,1315006.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bottle7-keyboard2,dot,1739944.25,1181439.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,clock7-keyboard2,dot,1739944.25,1350538.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,clock9-keyboard2,dot,1739944.25,1588703.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,elephant3-keyboard2,dot,1739944.25,1505894.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,cat4-keyboard2,cos,0.9984269738197327,0.9977866411209106,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,car1-keyboard2,cos,0.9984269738197327,0.9981837272644043,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,car10-keyboard2,cos,0.9984269738197327,0.9975530505180359,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,car9-keyboard2,cos,0.9984269738197327,0.9985895752906799,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,dog10-keyboard2,cos,0.9984269738197327,0.9986391663551331,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,dog4-keyboard2,cos,0.9984269738197327,0.9985570907592773,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bear2-keyboard2,cos,0.9984269738197327,0.998433530330658,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bear3-keyboard2,cos,0.9984269738197327,0.9987890720367432,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,boat9-keyboard2,cos,0.9984269738197327,0.9970239996910095,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,boat3-keyboard2,cos,0.9984269738197327,0.9984156489372253,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,oven5-keyboard2,cos,0.9984269738197327,0.9979847073554993,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair5-keyboard2,cos,0.9984269738197327,0.9989597797393799,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair2-keyboard2,cos,0.9984269738197327,0.9987285733222961,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair4-keyboard2,cos,0.9984269738197327,0.9987146258354187,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair9-keyboard2,cos,0.9984269738197327,0.998473584651947,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,truck8-keyboard2,cos,0.9984269738197327,0.9989241361618042,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bird8-keyboard2,cos,0.9984269738197327,0.9984833598136902,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bird5-keyboard2,cos,0.9984269738197327,0.9991557002067566,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,airplane3-keyboard2,cos,0.9984269738197327,0.9988768696784973,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,airplane9-keyboard2,cos,0.9984269738197327,0.99896240234375,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bottle5-keyboard2,cos,0.9984269738197327,0.9973992109298706,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bottle7-keyboard2,cos,0.9984269738197327,0.9983028173446655,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,clock7-keyboard2,cos,0.9984269738197327,0.997590184211731,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,clock9-keyboard2,cos,0.9984269738197327,0.9986767768859863,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,elephant3-keyboard2,cos,0.9984269738197327,0.9980868697166443,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,cat4-keyboard2,cos,0.9986120462417603,0.9977866411209106,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car1-keyboard2,cos,0.9986120462417603,0.9981837272644043,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car10-keyboard2,cos,0.9986120462417603,0.9975530505180359,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car9-keyboard2,cos,0.9986120462417603,0.9985895752906799,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,dog10-keyboard2,cos,0.9986120462417603,0.9986391663551331,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,dog4-keyboard2,cos,0.9986120462417603,0.9985570907592773,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bear2-keyboard2,cos,0.9986120462417603,0.998433530330658,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bear3-keyboard2,cos,0.9986120462417603,0.9987890720367432,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,boat9-keyboard2,cos,0.9986120462417603,0.9970239996910095,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,boat3-keyboard2,cos,0.9986120462417603,0.9984156489372253,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,oven5-keyboard2,cos,0.9986120462417603,0.9979847073554993,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair5-keyboard2,cos,0.9986120462417603,0.9989597797393799,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair2-keyboard2,cos,0.9986120462417603,0.9987285733222961,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair4-keyboard2,cos,0.9986120462417603,0.9987146258354187,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair9-keyboard2,cos,0.9986120462417603,0.998473584651947,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,truck8-keyboard2,cos,0.9986120462417603,0.9989241361618042,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird8-keyboard2,cos,0.9986120462417603,0.9984833598136902,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird5-keyboard2,cos,0.9986120462417603,0.9991557002067566,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane3-keyboard2,cos,0.9986120462417603,0.9988768696784973,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane9-keyboard2,cos,0.9986120462417603,0.99896240234375,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle5-keyboard2,cos,0.9986120462417603,0.9973992109298706,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle7-keyboard2,cos,0.9986120462417603,0.9983028173446655,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock7-keyboard2,cos,0.9986120462417603,0.997590184211731,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock9-keyboard2,cos,0.9986120462417603,0.9986767768859863,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,elephant3-keyboard2,cos,0.9986120462417603,0.9980868697166443,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,cat4-keyboard2,cos,0.9989475011825562,0.9977866411209106,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car1-keyboard2,cos,0.9989475011825562,0.9981837272644043,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car10-keyboard2,cos,0.9989475011825562,0.9975530505180359,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car9-keyboard2,cos,0.9989475011825562,0.9985895752906799,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog10-keyboard2,cos,0.9989475011825562,0.9986391663551331,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog4-keyboard2,cos,0.9989475011825562,0.9985570907592773,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear2-keyboard2,cos,0.9989475011825562,0.998433530330658,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear3-keyboard2,cos,0.9989475011825562,0.9987890720367432,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat9-keyboard2,cos,0.9989475011825562,0.9970239996910095,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat3-keyboard2,cos,0.9989475011825562,0.9984156489372253,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,oven5-keyboard2,cos,0.9989475011825562,0.9979847073554993,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair5-keyboard2,cos,0.9989475011825562,0.9989597797393799,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair2-keyboard2,cos,0.9989475011825562,0.9987285733222961,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair4-keyboard2,cos,0.9989475011825562,0.9987146258354187,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair9-keyboard2,cos,0.9989475011825562,0.998473584651947,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,truck8-keyboard2,cos,0.9989475011825562,0.9989241361618042,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bird8-keyboard2,cos,0.9989475011825562,0.9984833598136902,1,0
