Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane4-elephant1,dot,1196514.375,725609.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane3-elephant1,dot,1196514.375,710524.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bicycle5-elephant1,dot,1196514.375,733875.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle5-elephant1,dot,1196514.375,743387.6875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle2-elephant1,dot,1196514.375,702003.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard2-elephant1,dot,1196514.375,726649.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard6-elephant1,dot,1196514.375,731294.6875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,knife1-elephant1,dot,1196514.375,700604.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat7-elephant1,dot,938633.75,726363.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat2-elephant1,dot,938633.75,752099.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog10-elephant1,dot,938633.75,759060.3125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog5-elephant1,dot,938633.75,749539.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear10-elephant1,dot,938633.75,762773.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear2-elephant1,dot,938633.75,743096.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear1-elephant1,dot,938633.75,703901.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,boat8-elephant1,dot,938633.75,738088.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven7-elephant1,dot,938633.75,731576.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven5-elephant1,dot,938633.75,754040.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair9-elephant1,dot,938633.75,733525.4375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair7-elephant1,dot,938633.75,742217.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair1-elephant1,dot,938633.75,740425.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair8-elephant1,dot,938633.75,733564.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck9-elephant1,dot,938633.75,749171.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck8-elephant1,dot,938633.75,744374.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck2-elephant1,dot,938633.75,729749.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bird8-elephant1,dot,938633.75,712826.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane1-elephant1,dot,938633.75,718231.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane4-elephant1,dot,938633.75,725609.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane3-elephant1,dot,938633.75,710524.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bicycle5-elephant1,dot,938633.75,733875.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle5-elephant1,dot,938633.75,743387.6875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle2-elephant1,dot,938633.75,702003.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard2-elephant1,dot,938633.75,726649.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard6-elephant1,dot,938633.75,731294.6875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,knife1-elephant1,dot,938633.75,700604.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat7-elephant1,dot,773792.25,726363.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat2-elephant1,dot,773792.25,752099.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog10-elephant1,dot,773792.25,759060.3125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog5-elephant1,dot,773792.25,749539.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear10-elephant1,dot,773792.25,762773.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear2-elephant1,dot,773792.25,743096.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear1-elephant1,dot,773792.25,703901.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,boat8-elephant1,dot,773792.25,738088.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven7-elephant1,dot,773792.25,731576.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven5-elephant1,dot,773792.25,754040.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair9-elephant1,dot,773792.25,733525.4375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair7-elephant1,dot,773792.25,742217.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair1-elephant1,dot,773792.25,740425.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair8-elephant1,dot,773792.25,733564.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck9-elephant1,dot,773792.25,749171.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck8-elephant1,dot,773792.25,744374.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck2-elephant1,dot,773792.25,729749.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bird8-elephant1,dot,773792.25,712826.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane1-elephant1,dot,773792.25,718231.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane4-elephant1,dot,773792.25,725609.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane3-elephant1,dot,773792.25,710524.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bicycle5-elephant1,dot,773792.25,733875.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle5-elephant1,dot,773792.25,743387.6875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle2-elephant1,dot,773792.25,702003.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard2-elephant1,dot,773792.25,726649.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard6-elephant1,dot,773792.25,731294.6875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,knife1-elephant1,dot,773792.25,700604.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat7-elephant1,dot,1246248.25,726363.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat2-elephant1,dot,1246248.25,752099.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog10-elephant1,dot,1246248.25,759060.3125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog5-elephant1,dot,1246248.25,749539.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear10-elephant1,dot,1246248.25,762773.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear2-elephant1,dot,1246248.25,743096.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear1-elephant1,dot,1246248.25,703901.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,boat8-elephant1,dot,1246248.25,738088.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven7-elephant1,dot,1246248.25,731576.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven5-elephant1,dot,1246248.25,754040.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair9-elephant1,dot,1246248.25,733525.4375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair7-elephant1,dot,1246248.25,742217.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair1-elephant1,dot,1246248.25,740425.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair8-elephant1,dot,1246248.25,733564.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck9-elephant1,dot,1246248.25,749171.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck8-elephant1,dot,1246248.25,744374.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck2-elephant1,dot,1246248.25,729749.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bird8-elephant1,dot,1246248.25,712826.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane1-elephant1,dot,1246248.25,718231.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane4-elephant1,dot,1246248.25,725609.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane3-elephant1,dot,1246248.25,710524.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bicycle5-elephant1,dot,1246248.25,733875.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle5-elephant1,dot,1246248.25,743387.6875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle2-elephant1,dot,1246248.25,702003.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard2-elephant1,dot,1246248.25,726649.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard6-elephant1,dot,1246248.25,731294.6875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,knife1-elephant1,dot,1246248.25,700604.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat7-elephant1,dot,973753.6875,726363.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat2-elephant1,dot,973753.6875,752099.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog10-elephant1,dot,973753.6875,759060.3125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog5-elephant1,dot,973753.6875,749539.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear10-elephant1,dot,973753.6875,762773.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear2-elephant1,dot,973753.6875,743096.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear1-elephant1,dot,973753.6875,703901.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,boat8-elephant1,dot,973753.6875,738088.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven7-elephant1,dot,973753.6875,731576.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven5-elephant1,dot,973753.6875,754040.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair9-elephant1,dot,973753.6875,733525.4375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair7-elephant1,dot,973753.6875,742217.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair1-elephant1,dot,973753.6875,740425.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair8-elephant1,dot,973753.6875,733564.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck9-elephant1,dot,973753.6875,749171.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck8-elephant1,dot,973753.6875,744374.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck2-elephant1,dot,973753.6875,729749.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bird8-elephant1,dot,973753.6875,712826.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane1-elephant1,dot,973753.6875,718231.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane4-elephant1,dot,973753.6875,725609.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane3-elephant1,dot,973753.6875,710524.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bicycle5-elephant1,dot,973753.6875,733875.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle5-elephant1,dot,973753.6875,743387.6875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle2-elephant1,dot,973753.6875,702003.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard2-elephant1,dot,973753.6875,726649.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard6-elephant1,dot,973753.6875,731294.6875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,knife1-elephant1,dot,973753.6875,700604.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat7-elephant1,dot,1032163.4375,726363.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat2-elephant1,dot,1032163.4375,752099.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog10-elephant1,dot,1032163.4375,759060.3125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog5-elephant1,dot,1032163.4375,749539.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear10-elephant1,dot,1032163.4375,762773.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear2-elephant1,dot,1032163.4375,743096.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear1-elephant1,dot,1032163.4375,703901.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,boat8-elephant1,dot,1032163.4375,738088.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven7-elephant1,dot,1032163.4375,731576.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven5-elephant1,dot,1032163.4375,754040.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair9-elephant1,dot,1032163.4375,733525.4375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair7-elephant1,dot,1032163.4375,742217.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair1-elephant1,dot,1032163.4375,740425.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair8-elephant1,dot,1032163.4375,733564.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck9-elephant1,dot,1032163.4375,749171.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck8-elephant1,dot,1032163.4375,744374.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck2-elephant1,dot,1032163.4375,729749.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bird8-elephant1,dot,1032163.4375,712826.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane1-elephant1,dot,1032163.4375,718231.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane4-elephant1,dot,1032163.4375,725609.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane3-elephant1,dot,1032163.4375,710524.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bicycle5-elephant1,dot,1032163.4375,733875.0625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bottle5-elephant1,dot,1032163.4375,743387.6875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bottle2-elephant1,dot,1032163.4375,702003.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,keyboard2-elephant1,dot,1032163.4375,726649.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,keyboard6-elephant1,dot,1032163.4375,731294.6875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,knife1-elephant1,dot,1032163.4375,700604.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,cat7-elephant1,cos,0.9996674060821533,0.9992703795433044,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,cat2-elephant1,cos,0.9996674060821533,0.9993964433670044,1,0
