Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-car3,truck2,car3,truck2-bottle3,keyboard7-car3,dot,2822935.5,2309149.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bottle3,knife1-car3,dot,2822935.5,2033809.625,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bottle3,knife2-car3,dot,2822935.5,2053765.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bottle3,elephant7-car3,dot,2822935.5,2166365.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bottle3,elephant6-car3,dot,2822935.5,2138070.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bottle3,elephant1-car3,dot,2822935.5,2288700.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bottle3,elephant4-car3,dot,2822935.5,2244120.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,cat2-car3,dot,1836297.0,2221825.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,dog10-car3,dot,1836297.0,2220958.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,dog5-car3,dot,1836297.0,2174345.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,bear4-car3,dot,1836297.0,2157260.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,boat3-car3,dot,1836297.0,2194729.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,boat4-car3,dot,1836297.0,2052673.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,boat5-car3,dot,1836297.0,1990042.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,oven7-car3,dot,1836297.0,2172528.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,chair3-car3,dot,1836297.0,2199711.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,truck10-car3,dot,1836297.0,2180203.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,truck1-car3,dot,1836297.0,2216365.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,truck3-car3,dot,1836297.0,2146677.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,bird6-car3,dot,1836297.0,2139706.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,bird2-car3,dot,1836297.0,2231911.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,airplane10-car3,dot,1836297.0,2086553.625,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,bicycle5-car3,dot,1836297.0,2101571.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,bottle9-car3,dot,1836297.0,2138227.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,bottle4-car3,dot,1836297.0,2127499.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,keyboard1-car3,dot,1836297.0,2182898.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,keyboard7-car3,dot,1836297.0,2309149.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,knife1-car3,dot,1836297.0,2033809.625,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,knife2-car3,dot,1836297.0,2053765.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,elephant7-car3,dot,1836297.0,2166365.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,elephant6-car3,dot,1836297.0,2138070.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,elephant1-car3,dot,1836297.0,2288700.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,elephant4-car3,dot,1836297.0,2244120.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,cat2-car3,dot,2153802.75,2221825.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,dog10-car3,dot,2153802.75,2220958.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,dog5-car3,dot,2153802.75,2174345.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bear4-car3,dot,2153802.75,2157260.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,boat3-car3,dot,2153802.75,2194729.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,boat4-car3,dot,2153802.75,2052673.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,boat5-car3,dot,2153802.75,1990042.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,oven7-car3,dot,2153802.75,2172528.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,chair3-car3,dot,2153802.75,2199711.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,truck10-car3,dot,2153802.75,2180203.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,truck1-car3,dot,2153802.75,2216365.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,truck3-car3,dot,2153802.75,2146677.25,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bird6-car3,dot,2153802.75,2139706.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bird2-car3,dot,2153802.75,2231911.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,airplane10-car3,dot,2153802.75,2086553.625,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bicycle5-car3,dot,2153802.75,2101571.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bottle9-car3,dot,2153802.75,2138227.75,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bottle4-car3,dot,2153802.75,2127499.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,keyboard1-car3,dot,2153802.75,2182898.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,keyboard7-car3,dot,2153802.75,2309149.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,knife1-car3,dot,2153802.75,2033809.625,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,knife2-car3,dot,2153802.75,2053765.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant7-car3,dot,2153802.75,2166365.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant6-car3,dot,2153802.75,2138070.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant1-car3,dot,2153802.75,2288700.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant4-car3,dot,2153802.75,2244120.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,cat2-car3,dot,2039181.25,2221825.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,dog10-car3,dot,2039181.25,2220958.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,dog5-car3,dot,2039181.25,2174345.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bear4-car3,dot,2039181.25,2157260.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,boat3-car3,dot,2039181.25,2194729.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,boat4-car3,dot,2039181.25,2052673.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,boat5-car3,dot,2039181.25,1990042.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,oven7-car3,dot,2039181.25,2172528.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,chair3-car3,dot,2039181.25,2199711.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,truck10-car3,dot,2039181.25,2180203.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,truck1-car3,dot,2039181.25,2216365.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,truck3-car3,dot,2039181.25,2146677.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bird6-car3,dot,2039181.25,2139706.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bird2-car3,dot,2039181.25,2231911.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,airplane10-car3,dot,2039181.25,2086553.625,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bicycle5-car3,dot,2039181.25,2101571.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bottle9-car3,dot,2039181.25,2138227.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bottle4-car3,dot,2039181.25,2127499.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,keyboard1-car3,dot,2039181.25,2182898.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,keyboard7-car3,dot,2039181.25,2309149.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,knife1-car3,dot,2039181.25,2033809.625,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,knife2-car3,dot,2039181.25,2053765.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant7-car3,dot,2039181.25,2166365.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant6-car3,dot,2039181.25,2138070.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant1-car3,dot,2039181.25,2288700.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant4-car3,dot,2039181.25,2244120.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,cat2-car3,dot,1642467.0,2221825.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,dog10-car3,dot,1642467.0,2220958.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,dog5-car3,dot,1642467.0,2174345.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bear4-car3,dot,1642467.0,2157260.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,boat3-car3,dot,1642467.0,2194729.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,boat4-car3,dot,1642467.0,2052673.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,boat5-car3,dot,1642467.0,1990042.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,oven7-car3,dot,1642467.0,2172528.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,chair3-car3,dot,1642467.0,2199711.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,truck10-car3,dot,1642467.0,2180203.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,truck1-car3,dot,1642467.0,2216365.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,truck3-car3,dot,1642467.0,2146677.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bird6-car3,dot,1642467.0,2139706.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bird2-car3,dot,1642467.0,2231911.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,airplane10-car3,dot,1642467.0,2086553.625,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bicycle5-car3,dot,1642467.0,2101571.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bottle9-car3,dot,1642467.0,2138227.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bottle4-car3,dot,1642467.0,2127499.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,keyboard1-car3,dot,1642467.0,2182898.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,keyboard7-car3,dot,1642467.0,2309149.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,knife1-car3,dot,1642467.0,2033809.625,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,knife2-car3,dot,1642467.0,2053765.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant7-car3,dot,1642467.0,2166365.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant6-car3,dot,1642467.0,2138070.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant1-car3,dot,1642467.0,2288700.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant4-car3,dot,1642467.0,2244120.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,cat2-car3,dot,1749212.5,2221825.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,dog10-car3,dot,1749212.5,2220958.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,dog5-car3,dot,1749212.5,2174345.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bear4-car3,dot,1749212.5,2157260.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,boat3-car3,dot,1749212.5,2194729.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,boat4-car3,dot,1749212.5,2052673.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,boat5-car3,dot,1749212.5,1990042.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,oven7-car3,dot,1749212.5,2172528.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,chair3-car3,dot,1749212.5,2199711.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,truck10-car3,dot,1749212.5,2180203.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,truck1-car3,dot,1749212.5,2216365.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,truck3-car3,dot,1749212.5,2146677.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bird6-car3,dot,1749212.5,2139706.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bird2-car3,dot,1749212.5,2231911.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,airplane10-car3,dot,1749212.5,2086553.625,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bicycle5-car3,dot,1749212.5,2101571.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bottle9-car3,dot,1749212.5,2138227.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bottle4-car3,dot,1749212.5,2127499.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,keyboard1-car3,dot,1749212.5,2182898.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,keyboard7-car3,dot,1749212.5,2309149.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,knife1-car3,dot,1749212.5,2033809.625,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,knife2-car3,dot,1749212.5,2053765.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant7-car3,dot,1749212.5,2166365.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant6-car3,dot,1749212.5,2138070.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant1-car3,dot,1749212.5,2288700.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant4-car3,dot,1749212.5,2244120.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,cat2-car3,dot,2151854.25,2221825.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,dog10-car3,dot,2151854.25,2220958.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,dog5-car3,dot,2151854.25,2174345.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bear4-car3,dot,2151854.25,2157260.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,boat3-car3,dot,2151854.25,2194729.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,boat4-car3,dot,2151854.25,2052673.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,boat5-car3,dot,2151854.25,1990042.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,oven7-car3,dot,2151854.25,2172528.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,chair3-car3,dot,2151854.25,2199711.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,truck10-car3,dot,2151854.25,2180203.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,truck1-car3,dot,2151854.25,2216365.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,truck3-car3,dot,2151854.25,2146677.25,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bird6-car3,dot,2151854.25,2139706.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bird2-car3,dot,2151854.25,2231911.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,airplane10-car3,dot,2151854.25,2086553.625,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bicycle5-car3,dot,2151854.25,2101571.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bottle9-car3,dot,2151854.25,2138227.75,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bottle4-car3,dot,2151854.25,2127499.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,keyboard1-car3,dot,2151854.25,2182898.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,keyboard7-car3,dot,2151854.25,2309149.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,knife1-car3,dot,2151854.25,2033809.625,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,knife2-car3,dot,2151854.25,2053765.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant7-car3,dot,2151854.25,2166365.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant6-car3,dot,2151854.25,2138070.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant1-car3,dot,2151854.25,2288700.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant4-car3,dot,2151854.25,2244120.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,cat2-car3,dot,2009902.125,2221825.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,dog10-car3,dot,2009902.125,2220958.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,dog5-car3,dot,2009902.125,2174345.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bear4-car3,dot,2009902.125,2157260.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,boat3-car3,dot,2009902.125,2194729.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,boat4-car3,dot,2009902.125,2052673.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,boat5-car3,dot,2009902.125,1990042.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,oven7-car3,dot,2009902.125,2172528.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,chair3-car3,dot,2009902.125,2199711.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,truck10-car3,dot,2009902.125,2180203.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,truck1-car3,dot,2009902.125,2216365.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,truck3-car3,dot,2009902.125,2146677.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bird6-car3,dot,2009902.125,2139706.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bird2-car3,dot,2009902.125,2231911.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,airplane10-car3,dot,2009902.125,2086553.625,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bicycle5-car3,dot,2009902.125,2101571.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bottle9-car3,dot,2009902.125,2138227.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bottle4-car3,dot,2009902.125,2127499.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,keyboard1-car3,dot,2009902.125,2182898.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,keyboard7-car3,dot,2009902.125,2309149.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,knife1-car3,dot,2009902.125,2033809.625,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,knife2-car3,dot,2009902.125,2053765.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant7-car3,dot,2009902.125,2166365.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant6-car3,dot,2009902.125,2138070.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant1-car3,dot,2009902.125,2288700.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant4-car3,dot,2009902.125,2244120.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,cat2-car3,dot,1273160.5,2221825.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,dog10-car3,dot,1273160.5,2220958.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,dog5-car3,dot,1273160.5,2174345.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bear4-car3,dot,1273160.5,2157260.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,boat3-car3,dot,1273160.5,2194729.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,boat4-car3,dot,1273160.5,2052673.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,boat5-car3,dot,1273160.5,1990042.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,oven7-car3,dot,1273160.5,2172528.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,chair3-car3,dot,1273160.5,2199711.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,truck10-car3,dot,1273160.5,2180203.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,truck1-car3,dot,1273160.5,2216365.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,truck3-car3,dot,1273160.5,2146677.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bird6-car3,dot,1273160.5,2139706.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bird2-car3,dot,1273160.5,2231911.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,airplane10-car3,dot,1273160.5,2086553.625,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bicycle5-car3,dot,1273160.5,2101571.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bottle9-car3,dot,1273160.5,2138227.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bottle4-car3,dot,1273160.5,2127499.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,keyboard1-car3,dot,1273160.5,2182898.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,keyboard7-car3,dot,1273160.5,2309149.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,knife1-car3,dot,1273160.5,2033809.625,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,knife2-car3,dot,1273160.5,2053765.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant7-car3,dot,1273160.5,2166365.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant6-car3,dot,1273160.5,2138070.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant1-car3,dot,1273160.5,2288700.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant4-car3,dot,1273160.5,2244120.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,cat2-car3,dot,1616775.125,2221825.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,dog10-car3,dot,1616775.125,2220958.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,dog5-car3,dot,1616775.125,2174345.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,bear4-car3,dot,1616775.125,2157260.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,boat3-car3,dot,1616775.125,2194729.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,boat4-car3,dot,1616775.125,2052673.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,boat5-car3,dot,1616775.125,1990042.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,oven7-car3,dot,1616775.125,2172528.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,chair3-car3,dot,1616775.125,2199711.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,truck10-car3,dot,1616775.125,2180203.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,truck1-car3,dot,1616775.125,2216365.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,truck3-car3,dot,1616775.125,2146677.25,0,1
