Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bicycle7-bear2,dot,1086003.125,928444.0625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle3-bear2,dot,1086003.125,925609.9375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle10-bear2,dot,1086003.125,944762.4375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle6-bear2,dot,1086003.125,921117.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard6-bear2,dot,1086003.125,915327.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard1-bear2,dot,1086003.125,923037.375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard7-bear2,dot,1086003.125,918823.1875,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard9-bear2,dot,1086003.125,912228.5625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock7-bear2,dot,1086003.125,880957.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock2-bear2,dot,1086003.125,918149.4375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock8-bear2,dot,1086003.125,877811.0625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,knife2-bear2,dot,1086003.125,906788.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,knife3-bear2,dot,1086003.125,898455.375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,elephant1-bear2,dot,1086003.125,948675.625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,elephant5-bear2,dot,1086003.125,918528.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,cat5-bear2,dot,1667817.875,936366.375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,cat3-bear2,dot,1667817.875,953346.625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven6-bear2,dot,1667817.875,925695.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven3-bear2,dot,1667817.875,890944.8125,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven9-bear2,dot,1667817.875,885436.625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,chair2-bear2,dot,1667817.875,938146.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,chair4-bear2,dot,1667817.875,934765.25,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,truck7-bear2,dot,1667817.875,910611.3125,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,truck6-bear2,dot,1667817.875,936698.0625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,airplane5-bear2,dot,1667817.875,949088.625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bicycle8-bear2,dot,1667817.875,937379.3125,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bicycle7-bear2,dot,1667817.875,928444.0625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle3-bear2,dot,1667817.875,925609.9375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle10-bear2,dot,1667817.875,944762.4375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle6-bear2,dot,1667817.875,921117.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard6-bear2,dot,1667817.875,915327.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard1-bear2,dot,1667817.875,923037.375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard7-bear2,dot,1667817.875,918823.1875,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard9-bear2,dot,1667817.875,912228.5625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock7-bear2,dot,1667817.875,880957.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock2-bear2,dot,1667817.875,918149.4375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock8-bear2,dot,1667817.875,877811.0625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,knife2-bear2,dot,1667817.875,906788.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,knife3-bear2,dot,1667817.875,898455.375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,elephant1-bear2,dot,1667817.875,948675.625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,elephant5-bear2,dot,1667817.875,918528.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,cat5-bear2,dot,1254839.125,936366.375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,cat3-bear2,dot,1254839.125,953346.625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven6-bear2,dot,1254839.125,925695.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven3-bear2,dot,1254839.125,890944.8125,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven9-bear2,dot,1254839.125,885436.625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,chair2-bear2,dot,1254839.125,938146.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,chair4-bear2,dot,1254839.125,934765.25,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,truck7-bear2,dot,1254839.125,910611.3125,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,truck6-bear2,dot,1254839.125,936698.0625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,airplane5-bear2,dot,1254839.125,949088.625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bicycle8-bear2,dot,1254839.125,937379.3125,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bicycle7-bear2,dot,1254839.125,928444.0625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle3-bear2,dot,1254839.125,925609.9375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle10-bear2,dot,1254839.125,944762.4375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle6-bear2,dot,1254839.125,921117.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard6-bear2,dot,1254839.125,915327.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard1-bear2,dot,1254839.125,923037.375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard7-bear2,dot,1254839.125,918823.1875,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard9-bear2,dot,1254839.125,912228.5625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,clock7-bear2,dot,1254839.125,880957.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,clock2-bear2,dot,1254839.125,918149.4375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,clock8-bear2,dot,1254839.125,877811.0625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,knife2-bear2,dot,1254839.125,906788.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,knife3-bear2,dot,1254839.125,898455.375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,elephant1-bear2,dot,1254839.125,948675.625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,elephant5-bear2,dot,1254839.125,918528.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,cat5-bear2,dot,728668.875,936366.375,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,cat3-bear2,dot,728668.875,953346.625,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,oven6-bear2,dot,728668.875,925695.75,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,oven3-bear2,dot,728668.875,890944.8125,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,oven9-bear2,dot,728668.875,885436.625,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,chair2-bear2,dot,728668.875,938146.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,chair4-bear2,dot,728668.875,934765.25,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,truck7-bear2,dot,728668.875,910611.3125,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,truck6-bear2,dot,728668.875,936698.0625,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,airplane5-bear2,dot,728668.875,949088.625,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bicycle8-bear2,dot,728668.875,937379.3125,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bicycle7-bear2,dot,728668.875,928444.0625,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bottle3-bear2,dot,728668.875,925609.9375,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bottle10-bear2,dot,728668.875,944762.4375,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bottle6-bear2,dot,728668.875,921117.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard6-bear2,dot,728668.875,915327.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard1-bear2,dot,728668.875,923037.375,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard7-bear2,dot,728668.875,918823.1875,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard9-bear2,dot,728668.875,912228.5625,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,clock7-bear2,dot,728668.875,880957.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,clock2-bear2,dot,728668.875,918149.4375,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,clock8-bear2,dot,728668.875,877811.0625,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,knife2-bear2,dot,728668.875,906788.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,knife3-bear2,dot,728668.875,898455.375,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,elephant1-bear2,dot,728668.875,948675.625,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,elephant5-bear2,dot,728668.875,918528.75,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,cat5-bear2,cos,0.999499499797821,0.9997548460960388,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,cat3-bear2,cos,0.999499499797821,0.9995651841163635,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,oven6-bear2,cos,0.999499499797821,0.999197781085968,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,oven3-bear2,cos,0.999499499797821,0.998993992805481,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,oven9-bear2,cos,0.999499499797821,0.9988129138946533,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,chair2-bear2,cos,0.999499499797821,0.9994713068008423,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,chair4-bear2,cos,0.999499499797821,0.9996668100357056,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,truck7-bear2,cos,0.999499499797821,0.9993896484375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,truck6-bear2,cos,0.999499499797821,0.9995990991592407,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,airplane5-bear2,cos,0.999499499797821,0.9996223449707031,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bicycle8-bear2,cos,0.999499499797821,0.9996928572654724,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bicycle7-bear2,cos,0.999499499797821,0.9997383952140808,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bottle3-bear2,cos,0.999499499797821,0.9997934103012085,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bottle10-bear2,cos,0.999499499797821,0.9996913075447083,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bottle6-bear2,cos,0.999499499797821,0.9998171329498291,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard6-bear2,cos,0.999499499797821,0.9996525049209595,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard1-bear2,cos,0.999499499797821,0.9995127320289612,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard7-bear2,cos,0.999499499797821,0.9991376399993896,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard9-bear2,cos,0.999499499797821,0.9994006156921387,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,clock7-bear2,cos,0.999499499797821,0.9993790984153748,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,clock2-bear2,cos,0.999499499797821,0.9996337890625,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,clock8-bear2,cos,0.999499499797821,0.9989574551582336,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,knife2-bear2,cos,0.999499499797821,0.9995964169502258,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,knife3-bear2,cos,0.999499499797821,0.9995940923690796,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,elephant1-bear2,cos,0.999499499797821,0.9993122816085815,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,elephant5-bear2,cos,0.999499499797821,0.9994964599609375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,cat5-bear2,cos,0.9981878995895386,0.9997548460960388,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,cat3-bear2,cos,0.9981878995895386,0.9995651841163635,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,oven6-bear2,cos,0.9981878995895386,0.999197781085968,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,oven3-bear2,cos,0.9981878995895386,0.998993992805481,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,oven9-bear2,cos,0.9981878995895386,0.9988129138946533,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,chair2-bear2,cos,0.9981878995895386,0.9994713068008423,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,chair4-bear2,cos,0.9981878995895386,0.9996668100357056,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,truck7-bear2,cos,0.9981878995895386,0.9993896484375,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,truck6-bear2,cos,0.9981878995895386,0.9995990991592407,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,airplane5-bear2,cos,0.9981878995895386,0.9996223449707031,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bicycle8-bear2,cos,0.9981878995895386,0.9996928572654724,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bicycle7-bear2,cos,0.9981878995895386,0.9997383952140808,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle3-bear2,cos,0.9981878995895386,0.9997934103012085,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle10-bear2,cos,0.9981878995895386,0.9996913075447083,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle6-bear2,cos,0.9981878995895386,0.9998171329498291,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard6-bear2,cos,0.9981878995895386,0.9996525049209595,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard1-bear2,cos,0.9981878995895386,0.9995127320289612,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard7-bear2,cos,0.9981878995895386,0.9991376399993896,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard9-bear2,cos,0.9981878995895386,0.9994006156921387,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock7-bear2,cos,0.9981878995895386,0.9993790984153748,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock2-bear2,cos,0.9981878995895386,0.9996337890625,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock8-bear2,cos,0.9981878995895386,0.9989574551582336,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,knife2-bear2,cos,0.9981878995895386,0.9995964169502258,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,knife3-bear2,cos,0.9981878995895386,0.9995940923690796,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,elephant1-bear2,cos,0.9981878995895386,0.9993122816085815,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,elephant5-bear2,cos,0.9981878995895386,0.9994964599609375,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,cat5-bear2,cos,0.9993215799331665,0.9997548460960388,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,cat3-bear2,cos,0.9993215799331665,0.9995651841163635,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven6-bear2,cos,0.9993215799331665,0.999197781085968,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven3-bear2,cos,0.9993215799331665,0.998993992805481,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven9-bear2,cos,0.9993215799331665,0.9988129138946533,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,chair2-bear2,cos,0.9993215799331665,0.9994713068008423,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,chair4-bear2,cos,0.9993215799331665,0.9996668100357056,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,truck7-bear2,cos,0.9993215799331665,0.9993896484375,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,truck6-bear2,cos,0.9993215799331665,0.9995990991592407,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,airplane5-bear2,cos,0.9993215799331665,0.9996223449707031,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bicycle8-bear2,cos,0.9993215799331665,0.9996928572654724,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bicycle7-bear2,cos,0.9993215799331665,0.9997383952140808,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle3-bear2,cos,0.9993215799331665,0.9997934103012085,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle10-bear2,cos,0.9993215799331665,0.9996913075447083,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle6-bear2,cos,0.9993215799331665,0.9998171329498291,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard6-bear2,cos,0.9993215799331665,0.9996525049209595,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard1-bear2,cos,0.9993215799331665,0.9995127320289612,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard7-bear2,cos,0.9993215799331665,0.9991376399993896,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard9-bear2,cos,0.9993215799331665,0.9994006156921387,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock7-bear2,cos,0.9993215799331665,0.9993790984153748,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock2-bear2,cos,0.9993215799331665,0.9996337890625,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock8-bear2,cos,0.9993215799331665,0.9989574551582336,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,knife2-bear2,cos,0.9993215799331665,0.9995964169502258,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,knife3-bear2,cos,0.9993215799331665,0.9995940923690796,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,elephant1-bear2,cos,0.9993215799331665,0.9993122816085815,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,elephant5-bear2,cos,0.9993215799331665,0.9994964599609375,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,cat5-bear2,cos,0.999494731426239,0.9997548460960388,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,cat3-bear2,cos,0.999494731426239,0.9995651841163635,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven6-bear2,cos,0.999494731426239,0.999197781085968,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven3-bear2,cos,0.999494731426239,0.998993992805481,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven9-bear2,cos,0.999494731426239,0.9988129138946533,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,chair2-bear2,cos,0.999494731426239,0.9994713068008423,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,chair4-bear2,cos,0.999494731426239,0.9996668100357056,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,truck7-bear2,cos,0.999494731426239,0.9993896484375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,truck6-bear2,cos,0.999494731426239,0.9995990991592407,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,airplane5-bear2,cos,0.999494731426239,0.9996223449707031,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bicycle8-bear2,cos,0.999494731426239,0.9996928572654724,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bicycle7-bear2,cos,0.999494731426239,0.9997383952140808,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle3-bear2,cos,0.999494731426239,0.9997934103012085,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle10-bear2,cos,0.999494731426239,0.9996913075447083,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle6-bear2,cos,0.999494731426239,0.9998171329498291,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard6-bear2,cos,0.999494731426239,0.9996525049209595,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard1-bear2,cos,0.999494731426239,0.9995127320289612,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard7-bear2,cos,0.999494731426239,0.9991376399993896,1,0
