Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,dot,2345304.0,2626396.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,dot,2345304.0,2816074.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,dot,1861127.125,2586281.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,dot,1861127.125,2722736.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,dot,1861127.125,2836844.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,dot,1861127.125,2581842.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,dot,1861127.125,2921329.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,dot,1861127.125,2875228.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,dot,1861127.125,2372062.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,dot,1861127.125,2534148.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,dot,1861127.125,2427240.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,dot,1861127.125,2473238.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,dot,1861127.125,2588035.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,dot,1861127.125,2568079.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,dot,1861127.125,2559638.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,dot,1861127.125,2558183.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,dot,1861127.125,2510803.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,dot,1861127.125,2563504.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,dot,1861127.125,2229513.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,dot,1861127.125,2626396.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,dot,1861127.125,2816074.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,dot,2402501.75,2586281.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,dot,2402501.75,2722736.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,dot,2402501.75,2836844.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,dot,2402501.75,2581842.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,dot,2402501.75,2921329.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,dot,2402501.75,2875228.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,dot,2402501.75,2372062.25,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,dot,2402501.75,2534148.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,dot,2402501.75,2427240.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,dot,2402501.75,2473238.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,dot,2402501.75,2588035.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,dot,2402501.75,2568079.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,dot,2402501.75,2559638.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,dot,2402501.75,2558183.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,dot,2402501.75,2510803.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,dot,2402501.75,2563504.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,dot,2402501.75,2229513.5,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,dot,2402501.75,2626396.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,dot,2402501.75,2816074.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,cos,0.9995927810668945,0.9991196990013123,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,cos,0.9995927810668945,0.9993427395820618,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,cos,0.9995927810668945,0.9991380572319031,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,cos,0.9995927810668945,0.9991850852966309,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,cos,0.9995927810668945,0.9995226860046387,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,cos,0.9995927810668945,0.9993972182273865,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,cos,0.9995927810668945,0.998855471611023,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,cos,0.9995927810668945,0.998964250087738,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,cos,0.9995927810668945,0.9990469217300415,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,cos,0.9995927810668945,0.999070405960083,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,cos,0.9995927810668945,0.9993327856063843,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,cos,0.9995927810668945,0.9994184970855713,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,cos,0.9995927810668945,0.9988968372344971,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,cos,0.9995927810668945,0.9990121722221375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,cos,0.9995927810668945,0.9989645481109619,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,cos,0.9995927810668945,0.999358057975769,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,cos,0.9995927810668945,0.9987512826919556,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,cos,0.9995927810668945,0.9993532299995422,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,cos,0.9995927810668945,0.999397337436676,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,cos,0.9997350573539734,0.9991196990013123,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,cos,0.9997350573539734,0.9993427395820618,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,cos,0.9997350573539734,0.9991380572319031,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,cos,0.9997350573539734,0.9991850852966309,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,cos,0.9997350573539734,0.9995226860046387,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,cos,0.9997350573539734,0.9993972182273865,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,cos,0.9997350573539734,0.998855471611023,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,cos,0.9997350573539734,0.998964250087738,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,cos,0.9997350573539734,0.9990469217300415,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,cos,0.9997350573539734,0.999070405960083,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,cos,0.9997350573539734,0.9993327856063843,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,cos,0.9997350573539734,0.9994184970855713,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,cos,0.9997350573539734,0.9988968372344971,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,cos,0.9997350573539734,0.9990121722221375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,cos,0.9997350573539734,0.9989645481109619,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,cos,0.9997350573539734,0.999358057975769,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,cos,0.9997350573539734,0.9987512826919556,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,cos,0.9997350573539734,0.9993532299995422,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,cos,0.9997350573539734,0.999397337436676,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,cos,0.9992865324020386,0.9991196990013123,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,cos,0.9992865324020386,0.9993427395820618,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,cos,0.9992865324020386,0.9991380572319031,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,cos,0.9992865324020386,0.9991850852966309,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,cos,0.9992865324020386,0.9995226860046387,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,cos,0.9992865324020386,0.9993972182273865,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,cos,0.9992865324020386,0.998855471611023,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,cos,0.9992865324020386,0.998964250087738,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,cos,0.9992865324020386,0.9990469217300415,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,cos,0.9992865324020386,0.999070405960083,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,cos,0.9992865324020386,0.9993327856063843,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,cos,0.9992865324020386,0.9994184970855713,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,cos,0.9992865324020386,0.9988968372344971,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,cos,0.9992865324020386,0.9990121722221375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,cos,0.9992865324020386,0.9989645481109619,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,cos,0.9992865324020386,0.999358057975769,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,cos,0.9992865324020386,0.9987512826919556,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,cos,0.9992865324020386,0.9993532299995422,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,cos,0.9992865324020386,0.999397337436676,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,cos,0.9995003342628479,0.9991196990013123,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,cos,0.9995003342628479,0.9993427395820618,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,cos,0.9995003342628479,0.9991380572319031,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,cos,0.9995003342628479,0.9991850852966309,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,cos,0.9995003342628479,0.9995226860046387,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,cos,0.9995003342628479,0.9993972182273865,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,cos,0.9995003342628479,0.998855471611023,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,cos,0.9995003342628479,0.998964250087738,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,cos,0.9995003342628479,0.9990469217300415,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,cos,0.9995003342628479,0.999070405960083,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,cos,0.9995003342628479,0.9993327856063843,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,cos,0.9995003342628479,0.9994184970855713,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,cos,0.9995003342628479,0.9988968372344971,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,cos,0.9995003342628479,0.9990121722221375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,cos,0.9995003342628479,0.9989645481109619,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,cos,0.9995003342628479,0.999358057975769,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,cos,0.9995003342628479,0.9987512826919556,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,cos,0.9995003342628479,0.9993532299995422,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,cos,0.9995003342628479,0.999397337436676,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,ed,617.6956176757812,157.5237274169922,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,ed,617.6956176757812,85.7933349609375,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,ed,617.6956176757812,70.28935241699219,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,ed,617.6956176757812,158.92066955566406,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,ed,617.6956176757812,77.26288604736328,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,ed,617.6956176757812,65.7222900390625,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,ed,617.6956176757812,279.3542175292969,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,ed,617.6956176757812,187.68368530273438,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,ed,617.6956176757812,246.45872497558594,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,ed,617.6956176757812,220.24099731445312,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,ed,617.6956176757812,153.32754516601562,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,ed,617.6956176757812,163.04916381835938,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,ed,617.6956176757812,174.835205078125,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,ed,617.6956176757812,174.07843017578125,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,ed,617.6956176757812,200.4486083984375,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,ed,617.6956176757812,166.45144653320312,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,ed,617.6956176757812,361.96160888671875,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,ed,617.6956176757812,132.3492431640625,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,ed,617.6956176757812,58.58929443359375,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,ed,288.7681884765625,157.5237274169922,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,ed,288.7681884765625,85.7933349609375,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,ed,288.7681884765625,70.28935241699219,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,ed,288.7681884765625,158.92066955566406,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,ed,288.7681884765625,77.26288604736328,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,ed,288.7681884765625,65.7222900390625,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,ed,288.7681884765625,279.3542175292969,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,ed,288.7681884765625,187.68368530273438,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,ed,288.7681884765625,246.45872497558594,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,ed,288.7681884765625,220.24099731445312,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,ed,288.7681884765625,153.32754516601562,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,ed,288.7681884765625,163.04916381835938,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,ed,288.7681884765625,174.835205078125,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,ed,288.7681884765625,174.07843017578125,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,ed,288.7681884765625,200.4486083984375,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,ed,288.7681884765625,166.45144653320312,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,ed,288.7681884765625,361.96160888671875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,ed,288.7681884765625,132.3492431640625,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,ed,288.7681884765625,58.58929443359375,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,ed,576.4181518554688,157.5237274169922,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,ed,576.4181518554688,85.7933349609375,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,ed,576.4181518554688,70.28935241699219,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,ed,576.4181518554688,158.92066955566406,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,ed,576.4181518554688,77.26288604736328,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,ed,576.4181518554688,65.7222900390625,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,ed,576.4181518554688,279.3542175292969,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,ed,576.4181518554688,187.68368530273438,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,ed,576.4181518554688,246.45872497558594,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,ed,576.4181518554688,220.24099731445312,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,ed,576.4181518554688,153.32754516601562,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,ed,576.4181518554688,163.04916381835938,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,ed,576.4181518554688,174.835205078125,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,ed,576.4181518554688,174.07843017578125,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,ed,576.4181518554688,200.4486083984375,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,ed,576.4181518554688,166.45144653320312,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,ed,576.4181518554688,361.96160888671875,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,ed,576.4181518554688,132.3492431640625,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,ed,576.4181518554688,58.58929443359375,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,ed,256.96759033203125,157.5237274169922,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,ed,256.96759033203125,85.7933349609375,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,ed,256.96759033203125,70.28935241699219,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,ed,256.96759033203125,158.92066955566406,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,ed,256.96759033203125,77.26288604736328,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,ed,256.96759033203125,65.7222900390625,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,ed,256.96759033203125,279.3542175292969,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,ed,256.96759033203125,187.68368530273438,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,ed,256.96759033203125,246.45872497558594,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,ed,256.96759033203125,220.24099731445312,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,ed,256.96759033203125,153.32754516601562,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,ed,256.96759033203125,163.04916381835938,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,ed,256.96759033203125,174.835205078125,0,1
