Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,dot,1776479.5,2233092.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,dot,1776479.5,2046081.375,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,dot,1776479.5,2021707.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,dot,1776479.5,1995116.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,dot,1776479.5,2101899.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,dot,1776479.5,2003418.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,dot,1776479.5,1738006.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,dot,1776479.5,1704296.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,dot,1776479.5,1875402.375,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,dot,1776479.5,1894994.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,dot,1776479.5,2293837.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,dot,1776479.5,1797425.875,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,dot,1776479.5,2097518.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,dot,1776479.5,1854031.625,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,dot,1776479.5,2002305.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,dot,1776479.5,2120453.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,dot,2301861.0,1846163.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,dot,2301861.0,1998857.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,dot,2301861.0,2090461.625,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,dot,2301861.0,1881162.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,dot,2301861.0,1956066.125,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,dot,2301861.0,2233092.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,dot,2301861.0,2046081.375,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,dot,2301861.0,2021707.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,dot,2301861.0,1995116.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,dot,2301861.0,2101899.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,dot,2301861.0,2003418.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,dot,2301861.0,1738006.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,dot,2301861.0,1704296.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,dot,2301861.0,1875402.375,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,dot,2301861.0,1894994.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,dot,2301861.0,2293837.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,dot,2301861.0,1797425.875,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,dot,2301861.0,2097518.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,dot,2301861.0,1854031.625,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,dot,2301861.0,2002305.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,dot,2301861.0,2120453.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,dot,2383236.0,1846163.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,dot,2383236.0,1998857.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,dot,2383236.0,2090461.625,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,dot,2383236.0,1881162.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,dot,2383236.0,1956066.125,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,dot,2383236.0,2233092.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,dot,2383236.0,2046081.375,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,dot,2383236.0,2021707.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,dot,2383236.0,1995116.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,dot,2383236.0,2101899.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,dot,2383236.0,2003418.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,dot,2383236.0,1738006.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,dot,2383236.0,1704296.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,dot,2383236.0,1875402.375,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,dot,2383236.0,1894994.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,dot,2383236.0,2293837.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,dot,2383236.0,1797425.875,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,dot,2383236.0,2097518.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,dot,2383236.0,1854031.625,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,dot,2383236.0,2002305.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,dot,2383236.0,2120453.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,cos,0.9998638033866882,0.998251736164093,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,cos,0.9998638033866882,0.9993119835853577,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,cos,0.9998638033866882,0.999309241771698,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,cos,0.9998638033866882,0.9988911747932434,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,cos,0.9998638033866882,0.9988781809806824,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,cos,0.9998638033866882,0.9994066953659058,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,cos,0.9998638033866882,0.9994259476661682,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,cos,0.9998638033866882,0.9994468688964844,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,cos,0.9998638033866882,0.998526930809021,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,cos,0.9998638033866882,0.9989479184150696,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,cos,0.9998638033866882,0.9993568062782288,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,cos,0.9998638033866882,0.9985883831977844,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,cos,0.9998638033866882,0.9984994530677795,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,cos,0.9998638033866882,0.9985611438751221,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,cos,0.9998638033866882,0.9983876943588257,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard7-knife1,cos,0.9998638033866882,0.9993454217910767,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard2-knife1,cos,0.9998638033866882,0.9990386962890625,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock4-knife1,cos,0.9998638033866882,0.9991685152053833,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock2-knife1,cos,0.9998638033866882,0.9986645579338074,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock8-knife1,cos,0.9998638033866882,0.9990106225013733,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,elephant3-knife1,cos,0.9998638033866882,0.9993559718132019,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,cat4-knife1,cos,0.9997881650924683,0.998251736164093,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car9-knife1,cos,0.9997881650924683,0.9993119835853577,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car6-knife1,cos,0.9997881650924683,0.999309241771698,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bear4-knife1,cos,0.9997881650924683,0.9988911747932434,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,boat8-knife1,cos,0.9997881650924683,0.9988781809806824,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,oven3-knife1,cos,0.9997881650924683,0.9994066953659058,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair3-knife1,cos,0.9997881650924683,0.9994259476661682,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair2-knife1,cos,0.9997881650924683,0.9994468688964844,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,truck1-knife1,cos,0.9997881650924683,0.998526930809021,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bird2-knife1,cos,0.9997881650924683,0.9989479184150696,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane5-knife1,cos,0.9997881650924683,0.9993568062782288,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane6-knife1,cos,0.9997881650924683,0.9985883831977844,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane4-knife1,cos,0.9997881650924683,0.9984994530677795,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle8-knife1,cos,0.9997881650924683,0.9985611438751221,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle5-knife1,cos,0.9997881650924683,0.9983876943588257,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,cos,0.9997881650924683,0.9993454217910767,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,cos,0.9997881650924683,0.9990386962890625,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,cos,0.9997881650924683,0.9991685152053833,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,cos,0.9997881650924683,0.9986645579338074,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,cos,0.9997881650924683,0.9990106225013733,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,cos,0.9997881650924683,0.9993559718132019,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,cos,0.9998106360435486,0.998251736164093,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,cos,0.9998106360435486,0.9993119835853577,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,cos,0.9998106360435486,0.999309241771698,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,cos,0.9998106360435486,0.9988911747932434,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,cos,0.9998106360435486,0.9988781809806824,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,cos,0.9998106360435486,0.9994066953659058,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,cos,0.9998106360435486,0.9994259476661682,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,cos,0.9998106360435486,0.9994468688964844,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,cos,0.9998106360435486,0.998526930809021,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,cos,0.9998106360435486,0.9989479184150696,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,cos,0.9998106360435486,0.9993568062782288,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,cos,0.9998106360435486,0.9985883831977844,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,cos,0.9998106360435486,0.9984994530677795,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,cos,0.9998106360435486,0.9985611438751221,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,cos,0.9998106360435486,0.9983876943588257,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,cos,0.9998106360435486,0.9993454217910767,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,cos,0.9998106360435486,0.9990386962890625,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,cos,0.9998106360435486,0.9991685152053833,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,cos,0.9998106360435486,0.9986645579338074,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,cos,0.9998106360435486,0.9990106225013733,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,cos,0.9998106360435486,0.9993559718132019,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,cos,0.9996535778045654,0.998251736164093,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,cos,0.9996535778045654,0.9993119835853577,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,cos,0.9996535778045654,0.999309241771698,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,cos,0.9996535778045654,0.9988911747932434,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,cos,0.9996535778045654,0.9988781809806824,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,cos,0.9996535778045654,0.9994066953659058,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,cos,0.9996535778045654,0.9994259476661682,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,cos,0.9996535778045654,0.9994468688964844,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,cos,0.9996535778045654,0.998526930809021,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,cos,0.9996535778045654,0.9989479184150696,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,cos,0.9996535778045654,0.9993568062782288,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,cos,0.9996535778045654,0.9985883831977844,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,cos,0.9996535778045654,0.9984994530677795,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,cos,0.9996535778045654,0.9985611438751221,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,cos,0.9996535778045654,0.9983876943588257,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,cos,0.9996535778045654,0.9993454217910767,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,cos,0.9996535778045654,0.9990386962890625,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,cos,0.9996535778045654,0.9991685152053833,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,cos,0.9996535778045654,0.9986645579338074,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,cos,0.9996535778045654,0.9990106225013733,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,cos,0.9996535778045654,0.9993559718132019,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,cos,0.9997069835662842,0.998251736164093,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,cos,0.9997069835662842,0.9993119835853577,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,cos,0.9997069835662842,0.999309241771698,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,cos,0.9997069835662842,0.9988911747932434,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,cos,0.9997069835662842,0.9988781809806824,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,cos,0.9997069835662842,0.9994066953659058,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,cos,0.9997069835662842,0.9994259476661682,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,cos,0.9997069835662842,0.9994468688964844,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,cos,0.9997069835662842,0.998526930809021,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,cos,0.9997069835662842,0.9989479184150696,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,cos,0.9997069835662842,0.9993568062782288,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,cos,0.9997069835662842,0.9985883831977844,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,cos,0.9997069835662842,0.9984994530677795,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,cos,0.9997069835662842,0.9985611438751221,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,cos,0.9997069835662842,0.9983876943588257,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,cos,0.9997069835662842,0.9993454217910767,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,cos,0.9997069835662842,0.9990386962890625,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,cos,0.9997069835662842,0.9991685152053833,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,cos,0.9997069835662842,0.9986645579338074,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,cos,0.9997069835662842,0.9990106225013733,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,cos,0.9997069835662842,0.9993559718132019,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,ed,362.7372741699219,318.3841552734375,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,ed,362.7372741699219,215.48464965820312,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,ed,362.7372741699219,158.20803833007812,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,ed,362.7372741699219,293.04315185546875,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,ed,362.7372741699219,245.6754608154297,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,ed,362.7372741699219,75.4904556274414,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,ed,362.7372741699219,184.59732055664062,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,ed,362.7372741699219,199.84170532226562,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,ed,362.7372741699219,223.9788055419922,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,ed,362.7372741699219,155.70932006835938,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,ed,362.7372741699219,212.2261505126953,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,ed,362.7372741699219,386.0223693847656,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,ed,362.7372741699219,408.00091552734375,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,ed,362.7372741699219,298.4054870605469,0,1
