Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,cat8-bird2,dot,1904349.5,1138570.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,car3-bird2,dot,1904349.5,1212496.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,dog3-bird2,dot,1904349.5,1203371.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,bear6-bird2,dot,1904349.5,1191213.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,bear1-bird2,dot,1904349.5,1110423.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,boat8-bird2,dot,1904349.5,1167414.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,chair6-bird2,dot,1904349.5,1144322.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,truck3-bird2,dot,1904349.5,1173850.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,truck5-bird2,dot,1904349.5,1185919.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,truck2-bird2,dot,1904349.5,1196429.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,truck7-bird2,dot,1904349.5,1143351.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,airplane5-bird2,dot,1904349.5,1238183.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,bicycle8-bird2,dot,1904349.5,1215800.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,keyboard1-bird2,dot,1904349.5,1205332.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,clock9-bird2,dot,1904349.5,1216260.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,knife1-bird2,dot,1904349.5,1054259.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,elephant8-bird2,dot,1904349.5,1175720.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,cat10-bird2,dot,1683984.0,1178587.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,cat4-bird2,dot,1683984.0,1195581.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,cat8-bird2,dot,1683984.0,1138570.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,car3-bird2,dot,1683984.0,1212496.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,dog3-bird2,dot,1683984.0,1203371.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,bear6-bird2,dot,1683984.0,1191213.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,bear1-bird2,dot,1683984.0,1110423.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,boat8-bird2,dot,1683984.0,1167414.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,chair6-bird2,dot,1683984.0,1144322.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,truck3-bird2,dot,1683984.0,1173850.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,truck5-bird2,dot,1683984.0,1185919.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,truck2-bird2,dot,1683984.0,1196429.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,truck7-bird2,dot,1683984.0,1143351.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,airplane5-bird2,dot,1683984.0,1238183.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,bicycle8-bird2,dot,1683984.0,1215800.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,keyboard1-bird2,dot,1683984.0,1205332.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,clock9-bird2,dot,1683984.0,1216260.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,knife1-bird2,dot,1683984.0,1054259.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,elephant8-bird2,dot,1683984.0,1175720.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,cat10-bird2,dot,1578889.0,1178587.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,cat4-bird2,dot,1578889.0,1195581.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,cat8-bird2,dot,1578889.0,1138570.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,car3-bird2,dot,1578889.0,1212496.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,dog3-bird2,dot,1578889.0,1203371.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,bear6-bird2,dot,1578889.0,1191213.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,bear1-bird2,dot,1578889.0,1110423.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,boat8-bird2,dot,1578889.0,1167414.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,chair6-bird2,dot,1578889.0,1144322.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,truck3-bird2,dot,1578889.0,1173850.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,truck5-bird2,dot,1578889.0,1185919.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,truck2-bird2,dot,1578889.0,1196429.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,truck7-bird2,dot,1578889.0,1143351.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,airplane5-bird2,dot,1578889.0,1238183.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,bicycle8-bird2,dot,1578889.0,1215800.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,keyboard1-bird2,dot,1578889.0,1205332.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,clock9-bird2,dot,1578889.0,1216260.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,knife1-bird2,dot,1578889.0,1054259.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,elephant8-bird2,dot,1578889.0,1175720.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,cat10-bird2,dot,1996161.375,1178587.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,cat4-bird2,dot,1996161.375,1195581.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,cat8-bird2,dot,1996161.375,1138570.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,car3-bird2,dot,1996161.375,1212496.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,dog3-bird2,dot,1996161.375,1203371.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,bear6-bird2,dot,1996161.375,1191213.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,bear1-bird2,dot,1996161.375,1110423.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,boat8-bird2,dot,1996161.375,1167414.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,chair6-bird2,dot,1996161.375,1144322.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,truck3-bird2,dot,1996161.375,1173850.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,truck5-bird2,dot,1996161.375,1185919.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,truck2-bird2,dot,1996161.375,1196429.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,truck7-bird2,dot,1996161.375,1143351.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,airplane5-bird2,dot,1996161.375,1238183.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,bicycle8-bird2,dot,1996161.375,1215800.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,keyboard1-bird2,dot,1996161.375,1205332.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,clock9-bird2,dot,1996161.375,1216260.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,knife1-bird2,dot,1996161.375,1054259.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,elephant8-bird2,dot,1996161.375,1175720.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,cat10-bird2,cos,0.9996939301490784,0.9989438056945801,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,cat4-bird2,cos,0.9996939301490784,0.9983454942703247,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,cat8-bird2,cos,0.9996939301490784,0.9988565444946289,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,car3-bird2,cos,0.9996939301490784,0.9989018440246582,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,dog3-bird2,cos,0.9996939301490784,0.9986656308174133,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,bear6-bird2,cos,0.9996939301490784,0.9991416335105896,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,bear1-bird2,cos,0.9996939301490784,0.9988406300544739,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,boat8-bird2,cos,0.9996939301490784,0.9988759160041809,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,chair6-bird2,cos,0.9996939301490784,0.9987393021583557,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck3-bird2,cos,0.9996939301490784,0.9990578293800354,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck5-bird2,cos,0.9996939301490784,0.9992423057556152,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck2-bird2,cos,0.9996939301490784,0.9992872476577759,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck7-bird2,cos,0.9996939301490784,0.9986831545829773,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,airplane5-bird2,cos,0.9996939301490784,0.9992342591285706,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,bicycle8-bird2,cos,0.9996939301490784,0.9991285800933838,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,keyboard1-bird2,cos,0.9996939301490784,0.9990813136100769,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,clock9-bird2,cos,0.9996939301490784,0.9993069767951965,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,knife1-bird2,cos,0.9996939301490784,0.9985424280166626,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,elephant8-bird2,cos,0.9996939301490784,0.9991999864578247,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,cat10-bird2,cos,0.999733567237854,0.9989438056945801,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,cat4-bird2,cos,0.999733567237854,0.9983454942703247,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,cat8-bird2,cos,0.999733567237854,0.9988565444946289,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,car3-bird2,cos,0.999733567237854,0.9989018440246582,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,dog3-bird2,cos,0.999733567237854,0.9986656308174133,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bear6-bird2,cos,0.999733567237854,0.9991416335105896,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bear1-bird2,cos,0.999733567237854,0.9988406300544739,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,boat8-bird2,cos,0.999733567237854,0.9988759160041809,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,chair6-bird2,cos,0.999733567237854,0.9987393021583557,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck3-bird2,cos,0.999733567237854,0.9990578293800354,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck5-bird2,cos,0.999733567237854,0.9992423057556152,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck2-bird2,cos,0.999733567237854,0.9992872476577759,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck7-bird2,cos,0.999733567237854,0.9986831545829773,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,airplane5-bird2,cos,0.999733567237854,0.9992342591285706,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bicycle8-bird2,cos,0.999733567237854,0.9991285800933838,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,keyboard1-bird2,cos,0.999733567237854,0.9990813136100769,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,clock9-bird2,cos,0.999733567237854,0.9993069767951965,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,knife1-bird2,cos,0.999733567237854,0.9985424280166626,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,elephant8-bird2,cos,0.999733567237854,0.9991999864578247,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat10-bird2,cos,0.9996532797813416,0.9989438056945801,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat4-bird2,cos,0.9996532797813416,0.9983454942703247,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat8-bird2,cos,0.9996532797813416,0.9988565444946289,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,car3-bird2,cos,0.9996532797813416,0.9989018440246582,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,dog3-bird2,cos,0.9996532797813416,0.9986656308174133,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bear6-bird2,cos,0.9996532797813416,0.9991416335105896,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bear1-bird2,cos,0.9996532797813416,0.9988406300544739,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,boat8-bird2,cos,0.9996532797813416,0.9988759160041809,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,chair6-bird2,cos,0.9996532797813416,0.9987393021583557,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck3-bird2,cos,0.9996532797813416,0.9990578293800354,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck5-bird2,cos,0.9996532797813416,0.9992423057556152,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck2-bird2,cos,0.9996532797813416,0.9992872476577759,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck7-bird2,cos,0.9996532797813416,0.9986831545829773,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,airplane5-bird2,cos,0.9996532797813416,0.9992342591285706,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bicycle8-bird2,cos,0.9996532797813416,0.9991285800933838,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,keyboard1-bird2,cos,0.9996532797813416,0.9990813136100769,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,clock9-bird2,cos,0.9996532797813416,0.9993069767951965,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,knife1-bird2,cos,0.9996532797813416,0.9985424280166626,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,elephant8-bird2,cos,0.9996532797813416,0.9991999864578247,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat10-bird2,cos,0.999549388885498,0.9989438056945801,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat4-bird2,cos,0.999549388885498,0.9983454942703247,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat8-bird2,cos,0.999549388885498,0.9988565444946289,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,car3-bird2,cos,0.999549388885498,0.9989018440246582,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,dog3-bird2,cos,0.999549388885498,0.9986656308174133,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bear6-bird2,cos,0.999549388885498,0.9991416335105896,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bear1-bird2,cos,0.999549388885498,0.9988406300544739,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,boat8-bird2,cos,0.999549388885498,0.9988759160041809,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,chair6-bird2,cos,0.999549388885498,0.9987393021583557,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck3-bird2,cos,0.999549388885498,0.9990578293800354,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck5-bird2,cos,0.999549388885498,0.9992423057556152,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck2-bird2,cos,0.999549388885498,0.9992872476577759,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck7-bird2,cos,0.999549388885498,0.9986831545829773,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,airplane5-bird2,cos,0.999549388885498,0.9992342591285706,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bicycle8-bird2,cos,0.999549388885498,0.9991285800933838,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,keyboard1-bird2,cos,0.999549388885498,0.9990813136100769,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,clock9-bird2,cos,0.999549388885498,0.9993069767951965,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,knife1-bird2,cos,0.999549388885498,0.9985424280166626,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,elephant8-bird2,cos,0.999549388885498,0.9991999864578247,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,cat10-bird2,cos,0.9996970891952515,0.9989438056945801,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,cat4-bird2,cos,0.9996970891952515,0.9983454942703247,1,0
