Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,dog4-keyboard2,dot,1596878.75,1471054.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bear2-keyboard2,dot,1596878.75,1639101.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bear3-keyboard2,dot,1596878.75,1955380.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,boat9-keyboard2,dot,1596878.75,1349145.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,boat3-keyboard2,dot,1596878.75,1634560.25,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,oven5-keyboard2,dot,1596878.75,1593491.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,chair2-keyboard2,dot,1596878.75,1426091.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,chair4-keyboard2,dot,1596878.75,1564300.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,chair9-keyboard2,dot,1596878.75,1599390.375,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,truck8-keyboard2,dot,1596878.75,1562139.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bird8-keyboard2,dot,1596878.75,1350793.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bird5-keyboard2,dot,1596878.75,1496452.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,airplane3-keyboard2,dot,1596878.75,1216505.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,airplane9-keyboard2,dot,1596878.75,1452612.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bicycle2-keyboard2,dot,1596878.75,1409437.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bottle5-keyboard2,dot,1596878.75,1426081.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bottle7-keyboard2,dot,1596878.75,1280596.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,clock7-keyboard2,dot,1596878.75,1461922.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,clock9-keyboard2,dot,1596878.75,1721835.875,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,elephant3-keyboard2,dot,1596878.75,1632404.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,cat4-keyboard2,dot,967791.1875,1387556.625,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,car1-keyboard2,dot,967791.1875,2021302.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,car10-keyboard2,dot,967791.1875,1303422.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,car9-keyboard2,dot,967791.1875,1443822.25,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,dog10-keyboard2,dot,967791.1875,1667200.25,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,dog4-keyboard2,dot,967791.1875,1471054.25,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bear2-keyboard2,dot,967791.1875,1639101.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bear3-keyboard2,dot,967791.1875,1955380.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,boat9-keyboard2,dot,967791.1875,1349145.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,boat3-keyboard2,dot,967791.1875,1634560.25,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,oven5-keyboard2,dot,967791.1875,1593491.875,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,chair2-keyboard2,dot,967791.1875,1426091.75,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,chair4-keyboard2,dot,967791.1875,1564300.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,chair9-keyboard2,dot,967791.1875,1599390.375,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,truck8-keyboard2,dot,967791.1875,1562139.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bird8-keyboard2,dot,967791.1875,1350793.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bird5-keyboard2,dot,967791.1875,1496452.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,airplane3-keyboard2,dot,967791.1875,1216505.75,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,airplane9-keyboard2,dot,967791.1875,1452612.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bicycle2-keyboard2,dot,967791.1875,1409437.375,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bottle5-keyboard2,dot,967791.1875,1426081.75,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bottle7-keyboard2,dot,967791.1875,1280596.25,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,clock7-keyboard2,dot,967791.1875,1461922.75,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,clock9-keyboard2,dot,967791.1875,1721835.875,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,elephant3-keyboard2,dot,967791.1875,1632404.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,cat4-keyboard2,dot,1772820.0,1387556.625,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,car1-keyboard2,dot,1772820.0,2021302.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,car10-keyboard2,dot,1772820.0,1303422.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,car9-keyboard2,dot,1772820.0,1443822.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,dog10-keyboard2,dot,1772820.0,1667200.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,dog4-keyboard2,dot,1772820.0,1471054.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bear2-keyboard2,dot,1772820.0,1639101.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bear3-keyboard2,dot,1772820.0,1955380.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,boat9-keyboard2,dot,1772820.0,1349145.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,boat3-keyboard2,dot,1772820.0,1634560.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,oven5-keyboard2,dot,1772820.0,1593491.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,chair2-keyboard2,dot,1772820.0,1426091.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,chair4-keyboard2,dot,1772820.0,1564300.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,chair9-keyboard2,dot,1772820.0,1599390.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,truck8-keyboard2,dot,1772820.0,1562139.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bird8-keyboard2,dot,1772820.0,1350793.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bird5-keyboard2,dot,1772820.0,1496452.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,airplane3-keyboard2,dot,1772820.0,1216505.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,airplane9-keyboard2,dot,1772820.0,1452612.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bicycle2-keyboard2,dot,1772820.0,1409437.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bottle5-keyboard2,dot,1772820.0,1426081.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bottle7-keyboard2,dot,1772820.0,1280596.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,clock7-keyboard2,dot,1772820.0,1461922.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,clock9-keyboard2,dot,1772820.0,1721835.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,elephant3-keyboard2,dot,1772820.0,1632404.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,cat4-keyboard2,dot,2196011.5,1387556.625,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,car1-keyboard2,dot,2196011.5,2021302.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,car10-keyboard2,dot,2196011.5,1303422.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,car9-keyboard2,dot,2196011.5,1443822.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,dog10-keyboard2,dot,2196011.5,1667200.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,dog4-keyboard2,dot,2196011.5,1471054.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bear2-keyboard2,dot,2196011.5,1639101.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bear3-keyboard2,dot,2196011.5,1955380.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,boat9-keyboard2,dot,2196011.5,1349145.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,boat3-keyboard2,dot,2196011.5,1634560.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,oven5-keyboard2,dot,2196011.5,1593491.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,chair2-keyboard2,dot,2196011.5,1426091.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,chair4-keyboard2,dot,2196011.5,1564300.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,chair9-keyboard2,dot,2196011.5,1599390.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,truck8-keyboard2,dot,2196011.5,1562139.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bird8-keyboard2,dot,2196011.5,1350793.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bird5-keyboard2,dot,2196011.5,1496452.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,airplane3-keyboard2,dot,2196011.5,1216505.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,airplane9-keyboard2,dot,2196011.5,1452612.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bicycle2-keyboard2,dot,2196011.5,1409437.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bottle5-keyboard2,dot,2196011.5,1426081.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bottle7-keyboard2,dot,2196011.5,1280596.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,clock7-keyboard2,dot,2196011.5,1461922.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,clock9-keyboard2,dot,2196011.5,1721835.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,elephant3-keyboard2,dot,2196011.5,1632404.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,cat4-keyboard2,dot,1798324.75,1387556.625,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,car1-keyboard2,dot,1798324.75,2021302.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,car10-keyboard2,dot,1798324.75,1303422.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,car9-keyboard2,dot,1798324.75,1443822.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,dog10-keyboard2,dot,1798324.75,1667200.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,dog4-keyboard2,dot,1798324.75,1471054.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bear2-keyboard2,dot,1798324.75,1639101.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bear3-keyboard2,dot,1798324.75,1955380.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,boat9-keyboard2,dot,1798324.75,1349145.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,boat3-keyboard2,dot,1798324.75,1634560.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,oven5-keyboard2,dot,1798324.75,1593491.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,chair2-keyboard2,dot,1798324.75,1426091.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,chair4-keyboard2,dot,1798324.75,1564300.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,chair9-keyboard2,dot,1798324.75,1599390.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,truck8-keyboard2,dot,1798324.75,1562139.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bird8-keyboard2,dot,1798324.75,1350793.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bird5-keyboard2,dot,1798324.75,1496452.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,airplane3-keyboard2,dot,1798324.75,1216505.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,airplane9-keyboard2,dot,1798324.75,1452612.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bicycle2-keyboard2,dot,1798324.75,1409437.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bottle5-keyboard2,dot,1798324.75,1426081.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bottle7-keyboard2,dot,1798324.75,1280596.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,clock7-keyboard2,dot,1798324.75,1461922.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,clock9-keyboard2,dot,1798324.75,1721835.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,elephant3-keyboard2,dot,1798324.75,1632404.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,cat4-keyboard2,dot,2283190.5,1387556.625,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,car1-keyboard2,dot,2283190.5,2021302.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,car10-keyboard2,dot,2283190.5,1303422.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,car9-keyboard2,dot,2283190.5,1443822.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,dog10-keyboard2,dot,2283190.5,1667200.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,dog4-keyboard2,dot,2283190.5,1471054.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bear2-keyboard2,dot,2283190.5,1639101.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bear3-keyboard2,dot,2283190.5,1955380.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,boat9-keyboard2,dot,2283190.5,1349145.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,boat3-keyboard2,dot,2283190.5,1634560.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,oven5-keyboard2,dot,2283190.5,1593491.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,chair2-keyboard2,dot,2283190.5,1426091.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,chair4-keyboard2,dot,2283190.5,1564300.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,chair9-keyboard2,dot,2283190.5,1599390.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,truck8-keyboard2,dot,2283190.5,1562139.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bird8-keyboard2,dot,2283190.5,1350793.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bird5-keyboard2,dot,2283190.5,1496452.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,airplane3-keyboard2,dot,2283190.5,1216505.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,airplane9-keyboard2,dot,2283190.5,1452612.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bicycle2-keyboard2,dot,2283190.5,1409437.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bottle5-keyboard2,dot,2283190.5,1426081.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bottle7-keyboard2,dot,2283190.5,1280596.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,clock7-keyboard2,dot,2283190.5,1461922.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,clock9-keyboard2,dot,2283190.5,1721835.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,elephant3-keyboard2,dot,2283190.5,1632404.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,cat4-keyboard2,dot,1579826.0,1387556.625,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,car1-keyboard2,dot,1579826.0,2021302.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,car10-keyboard2,dot,1579826.0,1303422.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,car9-keyboard2,dot,1579826.0,1443822.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,dog10-keyboard2,dot,1579826.0,1667200.25,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,dog4-keyboard2,dot,1579826.0,1471054.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bear2-keyboard2,dot,1579826.0,1639101.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bear3-keyboard2,dot,1579826.0,1955380.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,boat9-keyboard2,dot,1579826.0,1349145.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,boat3-keyboard2,dot,1579826.0,1634560.25,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,oven5-keyboard2,dot,1579826.0,1593491.875,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,chair2-keyboard2,dot,1579826.0,1426091.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,chair4-keyboard2,dot,1579826.0,1564300.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,chair9-keyboard2,dot,1579826.0,1599390.375,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,truck8-keyboard2,dot,1579826.0,1562139.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bird8-keyboard2,dot,1579826.0,1350793.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bird5-keyboard2,dot,1579826.0,1496452.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,airplane3-keyboard2,dot,1579826.0,1216505.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,airplane9-keyboard2,dot,1579826.0,1452612.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bicycle2-keyboard2,dot,1579826.0,1409437.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bottle5-keyboard2,dot,1579826.0,1426081.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bottle7-keyboard2,dot,1579826.0,1280596.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,clock7-keyboard2,dot,1579826.0,1461922.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,clock9-keyboard2,dot,1579826.0,1721835.875,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,elephant3-keyboard2,dot,1579826.0,1632404.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,cat4-keyboard2,dot,1768683.875,1387556.625,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,car1-keyboard2,dot,1768683.875,2021302.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,car10-keyboard2,dot,1768683.875,1303422.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,car9-keyboard2,dot,1768683.875,1443822.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,dog10-keyboard2,dot,1768683.875,1667200.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,dog4-keyboard2,dot,1768683.875,1471054.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,bear2-keyboard2,dot,1768683.875,1639101.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,bear3-keyboard2,dot,1768683.875,1955380.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,boat9-keyboard2,dot,1768683.875,1349145.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,boat3-keyboard2,dot,1768683.875,1634560.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,oven5-keyboard2,dot,1768683.875,1593491.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,chair2-keyboard2,dot,1768683.875,1426091.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,chair4-keyboard2,dot,1768683.875,1564300.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,chair9-keyboard2,dot,1768683.875,1599390.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,truck8-keyboard2,dot,1768683.875,1562139.5,1,0
