Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-oven1,truck7-keyboard3,dot,971678.625,806600.9375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-oven1,bird7-keyboard3,dot,971678.625,885879.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-oven1,airplane4-keyboard3,dot,971678.625,828453.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-oven1,airplane6-keyboard3,dot,971678.625,768082.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-oven1,bicycle5-keyboard3,dot,971678.625,882533.6875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-oven1,bicycle4-keyboard3,dot,971678.625,1000958.875,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-oven1,bicycle9-keyboard3,dot,971678.625,934257.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-oven1,bottle1-keyboard3,dot,971678.625,808198.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-oven1,bottle8-keyboard3,dot,971678.625,868926.8125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-oven1,clock3-keyboard3,dot,971678.625,863960.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-oven1,knife5-keyboard3,dot,971678.625,702147.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-oven1,knife1-keyboard3,dot,971678.625,712963.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-oven1,knife10-keyboard3,dot,971678.625,679009.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-oven1,knife3-keyboard3,dot,971678.625,575314.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-oven1,elephant2-keyboard3,dot,971678.625,995228.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-oven1,elephant1-keyboard3,dot,971678.625,1102368.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-oven1,elephant7-keyboard3,dot,971678.625,975942.625,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,cat6-keyboard3,dot,831935.0625,898882.8125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,cat1-keyboard3,dot,831935.0625,957629.125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,cat5-keyboard3,dot,831935.0625,822621.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,car5-keyboard3,dot,831935.0625,978539.375,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,car7-keyboard3,dot,831935.0625,910919.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,dog8-keyboard3,dot,831935.0625,777824.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,dog7-keyboard3,dot,831935.0625,1010076.125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,bear4-keyboard3,dot,831935.0625,880737.625,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,bear10-keyboard3,dot,831935.0625,1025941.5625,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,bear9-keyboard3,dot,831935.0625,1180241.25,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,boat1-keyboard3,dot,831935.0625,806359.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,boat7-keyboard3,dot,831935.0625,899211.25,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,oven8-keyboard3,dot,831935.0625,1056270.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,oven4-keyboard3,dot,831935.0625,882291.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,chair8-keyboard3,dot,831935.0625,825993.3125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,truck3-keyboard3,dot,831935.0625,871689.125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,truck7-keyboard3,dot,831935.0625,806600.9375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,bird7-keyboard3,dot,831935.0625,885879.75,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,airplane4-keyboard3,dot,831935.0625,828453.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,airplane6-keyboard3,dot,831935.0625,768082.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,bicycle5-keyboard3,dot,831935.0625,882533.6875,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,bicycle4-keyboard3,dot,831935.0625,1000958.875,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,bicycle9-keyboard3,dot,831935.0625,934257.875,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,bottle1-keyboard3,dot,831935.0625,808198.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,bottle8-keyboard3,dot,831935.0625,868926.8125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,clock3-keyboard3,dot,831935.0625,863960.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,knife5-keyboard3,dot,831935.0625,702147.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,knife1-keyboard3,dot,831935.0625,712963.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,knife10-keyboard3,dot,831935.0625,679009.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,knife3-keyboard3,dot,831935.0625,575314.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,elephant2-keyboard3,dot,831935.0625,995228.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,elephant1-keyboard3,dot,831935.0625,1102368.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,elephant7-keyboard3,dot,831935.0625,975942.625,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,cat6-keyboard3,dot,828803.5,898882.8125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,cat1-keyboard3,dot,828803.5,957629.125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,cat5-keyboard3,dot,828803.5,822621.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,car5-keyboard3,dot,828803.5,978539.375,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,car7-keyboard3,dot,828803.5,910919.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,dog8-keyboard3,dot,828803.5,777824.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,dog7-keyboard3,dot,828803.5,1010076.125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bear4-keyboard3,dot,828803.5,880737.625,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bear10-keyboard3,dot,828803.5,1025941.5625,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bear9-keyboard3,dot,828803.5,1180241.25,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,boat1-keyboard3,dot,828803.5,806359.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,boat7-keyboard3,dot,828803.5,899211.25,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,oven8-keyboard3,dot,828803.5,1056270.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,oven4-keyboard3,dot,828803.5,882291.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,chair8-keyboard3,dot,828803.5,825993.3125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,truck3-keyboard3,dot,828803.5,871689.125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,truck7-keyboard3,dot,828803.5,806600.9375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bird7-keyboard3,dot,828803.5,885879.75,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,airplane4-keyboard3,dot,828803.5,828453.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,airplane6-keyboard3,dot,828803.5,768082.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bicycle5-keyboard3,dot,828803.5,882533.6875,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bicycle4-keyboard3,dot,828803.5,1000958.875,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bicycle9-keyboard3,dot,828803.5,934257.875,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bottle1-keyboard3,dot,828803.5,808198.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bottle8-keyboard3,dot,828803.5,868926.8125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,clock3-keyboard3,dot,828803.5,863960.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,knife5-keyboard3,dot,828803.5,702147.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,knife1-keyboard3,dot,828803.5,712963.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,knife10-keyboard3,dot,828803.5,679009.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,knife3-keyboard3,dot,828803.5,575314.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,elephant2-keyboard3,dot,828803.5,995228.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,elephant1-keyboard3,dot,828803.5,1102368.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,elephant7-keyboard3,dot,828803.5,975942.625,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,cat6-keyboard3,dot,1204183.25,898882.8125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,cat1-keyboard3,dot,1204183.25,957629.125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,cat5-keyboard3,dot,1204183.25,822621.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,car5-keyboard3,dot,1204183.25,978539.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,car7-keyboard3,dot,1204183.25,910919.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,dog8-keyboard3,dot,1204183.25,777824.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,dog7-keyboard3,dot,1204183.25,1010076.125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bear4-keyboard3,dot,1204183.25,880737.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bear10-keyboard3,dot,1204183.25,1025941.5625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bear9-keyboard3,dot,1204183.25,1180241.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,boat1-keyboard3,dot,1204183.25,806359.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,boat7-keyboard3,dot,1204183.25,899211.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,oven8-keyboard3,dot,1204183.25,1056270.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,oven4-keyboard3,dot,1204183.25,882291.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,chair8-keyboard3,dot,1204183.25,825993.3125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,truck3-keyboard3,dot,1204183.25,871689.125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,truck7-keyboard3,dot,1204183.25,806600.9375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bird7-keyboard3,dot,1204183.25,885879.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,airplane4-keyboard3,dot,1204183.25,828453.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,airplane6-keyboard3,dot,1204183.25,768082.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bicycle5-keyboard3,dot,1204183.25,882533.6875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bicycle4-keyboard3,dot,1204183.25,1000958.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bicycle9-keyboard3,dot,1204183.25,934257.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bottle1-keyboard3,dot,1204183.25,808198.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bottle8-keyboard3,dot,1204183.25,868926.8125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,clock3-keyboard3,dot,1204183.25,863960.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,knife5-keyboard3,dot,1204183.25,702147.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,knife1-keyboard3,dot,1204183.25,712963.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,knife10-keyboard3,dot,1204183.25,679009.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,knife3-keyboard3,dot,1204183.25,575314.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,elephant2-keyboard3,dot,1204183.25,995228.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,elephant1-keyboard3,dot,1204183.25,1102368.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,elephant7-keyboard3,dot,1204183.25,975942.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,cat6-keyboard3,dot,596777.25,898882.8125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,cat1-keyboard3,dot,596777.25,957629.125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,cat5-keyboard3,dot,596777.25,822621.75,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,car5-keyboard3,dot,596777.25,978539.375,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,car7-keyboard3,dot,596777.25,910919.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,dog8-keyboard3,dot,596777.25,777824.375,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,dog7-keyboard3,dot,596777.25,1010076.125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bear4-keyboard3,dot,596777.25,880737.625,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bear10-keyboard3,dot,596777.25,1025941.5625,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bear9-keyboard3,dot,596777.25,1180241.25,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,boat1-keyboard3,dot,596777.25,806359.875,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,boat7-keyboard3,dot,596777.25,899211.25,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,oven8-keyboard3,dot,596777.25,1056270.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,oven4-keyboard3,dot,596777.25,882291.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,chair8-keyboard3,dot,596777.25,825993.3125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,truck3-keyboard3,dot,596777.25,871689.125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,truck7-keyboard3,dot,596777.25,806600.9375,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bird7-keyboard3,dot,596777.25,885879.75,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,airplane4-keyboard3,dot,596777.25,828453.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,airplane6-keyboard3,dot,596777.25,768082.75,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bicycle5-keyboard3,dot,596777.25,882533.6875,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bicycle4-keyboard3,dot,596777.25,1000958.875,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bicycle9-keyboard3,dot,596777.25,934257.875,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bottle1-keyboard3,dot,596777.25,808198.25,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bottle8-keyboard3,dot,596777.25,868926.8125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,clock3-keyboard3,dot,596777.25,863960.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife5-keyboard3,dot,596777.25,702147.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife1-keyboard3,dot,596777.25,712963.375,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife10-keyboard3,dot,596777.25,679009.75,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife3-keyboard3,dot,596777.25,575314.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,elephant2-keyboard3,dot,596777.25,995228.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,elephant1-keyboard3,dot,596777.25,1102368.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,elephant7-keyboard3,dot,596777.25,975942.625,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,cat6-keyboard3,dot,806469.0,898882.8125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,cat1-keyboard3,dot,806469.0,957629.125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,cat5-keyboard3,dot,806469.0,822621.75,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,car5-keyboard3,dot,806469.0,978539.375,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,car7-keyboard3,dot,806469.0,910919.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,dog8-keyboard3,dot,806469.0,777824.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,dog7-keyboard3,dot,806469.0,1010076.125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bear4-keyboard3,dot,806469.0,880737.625,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bear10-keyboard3,dot,806469.0,1025941.5625,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bear9-keyboard3,dot,806469.0,1180241.25,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,boat1-keyboard3,dot,806469.0,806359.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,boat7-keyboard3,dot,806469.0,899211.25,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,oven8-keyboard3,dot,806469.0,1056270.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,oven4-keyboard3,dot,806469.0,882291.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,chair8-keyboard3,dot,806469.0,825993.3125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,truck3-keyboard3,dot,806469.0,871689.125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,truck7-keyboard3,dot,806469.0,806600.9375,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bird7-keyboard3,dot,806469.0,885879.75,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,airplane4-keyboard3,dot,806469.0,828453.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,airplane6-keyboard3,dot,806469.0,768082.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bicycle5-keyboard3,dot,806469.0,882533.6875,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bicycle4-keyboard3,dot,806469.0,1000958.875,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bicycle9-keyboard3,dot,806469.0,934257.875,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bottle1-keyboard3,dot,806469.0,808198.25,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bottle8-keyboard3,dot,806469.0,868926.8125,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,clock3-keyboard3,dot,806469.0,863960.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife5-keyboard3,dot,806469.0,702147.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife1-keyboard3,dot,806469.0,712963.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife10-keyboard3,dot,806469.0,679009.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife3-keyboard3,dot,806469.0,575314.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,elephant2-keyboard3,dot,806469.0,995228.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,elephant1-keyboard3,dot,806469.0,1102368.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,elephant7-keyboard3,dot,806469.0,975942.625,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,cat6-keyboard3,dot,1279679.0,898882.8125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,cat1-keyboard3,dot,1279679.0,957629.125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,cat5-keyboard3,dot,1279679.0,822621.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,car5-keyboard3,dot,1279679.0,978539.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,car7-keyboard3,dot,1279679.0,910919.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,dog8-keyboard3,dot,1279679.0,777824.375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,dog7-keyboard3,dot,1279679.0,1010076.125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,bear4-keyboard3,dot,1279679.0,880737.625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,bear10-keyboard3,dot,1279679.0,1025941.5625,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,bear9-keyboard3,dot,1279679.0,1180241.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,boat1-keyboard3,dot,1279679.0,806359.875,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,boat7-keyboard3,dot,1279679.0,899211.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,oven8-keyboard3,dot,1279679.0,1056270.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,oven4-keyboard3,dot,1279679.0,882291.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,chair8-keyboard3,dot,1279679.0,825993.3125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,truck3-keyboard3,dot,1279679.0,871689.125,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,truck7-keyboard3,dot,1279679.0,806600.9375,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,bird7-keyboard3,dot,1279679.0,885879.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,airplane4-keyboard3,dot,1279679.0,828453.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,airplane6-keyboard3,dot,1279679.0,768082.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,bicycle5-keyboard3,dot,1279679.0,882533.6875,1,0
