Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,cos,0.9989820718765259,0.9996123909950256,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,cos,0.9989820718765259,0.9996338486671448,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,cos,0.9989820718765259,0.9996913075447083,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,cos,0.9989820718765259,0.9995974898338318,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,cos,0.9989820718765259,0.9992234110832214,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,cos,0.9989820718765259,0.9992682337760925,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,cos,0.9989820718765259,0.9992891550064087,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,cos,0.9989820718765259,0.999583899974823,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,cos,0.9989820718765259,0.9995064735412598,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,cos,0.9989820718765259,0.9995442032814026,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,cos,0.9989820718765259,0.999384880065918,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,cos,0.9996541142463684,0.9997617602348328,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,cos,0.9996541142463684,0.9996975064277649,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,cos,0.9996541142463684,0.9994356036186218,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,cos,0.9996541142463684,0.9991850852966309,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,cos,0.9996541142463684,0.9994239211082458,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,cos,0.9996541142463684,0.9995065927505493,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,cos,0.9996541142463684,0.9994065165519714,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,cos,0.9996541142463684,0.9996534585952759,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,cos,0.9996541142463684,0.9996123909950256,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,cos,0.9996541142463684,0.9996338486671448,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,cos,0.9996541142463684,0.9996913075447083,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,cos,0.9996541142463684,0.9995974898338318,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,cos,0.9996541142463684,0.9992234110832214,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,cos,0.9996541142463684,0.9992682337760925,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,cos,0.9996541142463684,0.9992891550064087,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,cos,0.9996541142463684,0.999583899974823,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,cos,0.9996541142463684,0.9995064735412598,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,cos,0.9996541142463684,0.9995442032814026,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,cos,0.9996541142463684,0.999384880065918,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,cat9-truck1,ed,338.7228088378906,33.68461227416992,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,car3-truck1,ed,338.7228088378906,92.16534423828125,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bear10-truck1,ed,338.7228088378906,161.1986541748047,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bear7-truck1,ed,338.7228088378906,158.92066955566406,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,oven3-truck1,ed,338.7228088378906,208.95391845703125,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,oven6-truck1,ed,338.7228088378906,181.53414916992188,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bird1-truck1,ed,338.7228088378906,134.3373565673828,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane9-truck1,ed,338.7228088378906,48.923667907714844,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane10-truck1,ed,338.7228088378906,100.75117492675781,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane7-truck1,ed,338.7228088378906,76.23827362060547,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bicycle1-truck1,ed,338.7228088378906,38.37759017944336,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bicycle8-truck1,ed,338.7228088378906,44.31063461303711,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle5-truck1,ed,338.7228088378906,61.640811920166016,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle4-truck1,ed,338.7228088378906,60.132747650146484,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle9-truck1,ed,338.7228088378906,70.88507843017578,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,keyboard10-truck1,ed,338.7228088378906,45.556129455566406,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,knife6-truck1,ed,338.7228088378906,213.8698272705078,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,elephant5-truck1,ed,338.7228088378906,53.64686965942383,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,elephant3-truck1,ed,338.7228088378906,150.0054473876953,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,cat9-truck1,ed,309.8285827636719,33.68461227416992,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,car3-truck1,ed,309.8285827636719,92.16534423828125,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bear10-truck1,ed,309.8285827636719,161.1986541748047,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bear7-truck1,ed,309.8285827636719,158.92066955566406,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,oven3-truck1,ed,309.8285827636719,208.95391845703125,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,ed,309.8285827636719,181.53414916992188,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,ed,309.8285827636719,134.3373565673828,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,ed,309.8285827636719,48.923667907714844,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,ed,309.8285827636719,100.75117492675781,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,ed,309.8285827636719,76.23827362060547,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,ed,309.8285827636719,38.37759017944336,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,ed,309.8285827636719,44.31063461303711,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,ed,309.8285827636719,61.640811920166016,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,ed,309.8285827636719,60.132747650146484,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,ed,309.8285827636719,70.88507843017578,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,ed,309.8285827636719,45.556129455566406,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,ed,309.8285827636719,213.8698272705078,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,ed,309.8285827636719,53.64686965942383,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,ed,309.8285827636719,150.0054473876953,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,ed,555.3741455078125,33.68461227416992,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,ed,555.3741455078125,92.16534423828125,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,ed,555.3741455078125,161.1986541748047,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,ed,555.3741455078125,158.92066955566406,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,ed,555.3741455078125,208.95391845703125,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,ed,555.3741455078125,181.53414916992188,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,ed,555.3741455078125,134.3373565673828,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,ed,555.3741455078125,48.923667907714844,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,ed,555.3741455078125,100.75117492675781,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,ed,555.3741455078125,76.23827362060547,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,ed,555.3741455078125,38.37759017944336,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,ed,555.3741455078125,44.31063461303711,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,ed,555.3741455078125,61.640811920166016,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,ed,555.3741455078125,60.132747650146484,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,ed,555.3741455078125,70.88507843017578,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,ed,555.3741455078125,45.556129455566406,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,ed,555.3741455078125,213.8698272705078,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,ed,555.3741455078125,53.64686965942383,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,ed,555.3741455078125,150.0054473876953,0,1
