Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,car10-keyboard2,dot,1358347.0,1184747.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,car9-keyboard2,dot,1358347.0,1311309.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,dog10-keyboard2,dot,1358347.0,1515676.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,dog4-keyboard2,dot,1358347.0,1337078.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bear2-keyboard2,dot,1358347.0,1489748.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bear3-keyboard2,dot,1358347.0,1774957.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,boat9-keyboard2,dot,1358347.0,1227062.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,boat3-keyboard2,dot,1358347.0,1485483.75,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,oven5-keyboard2,dot,1358347.0,1448579.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair5-keyboard2,dot,1358347.0,1387556.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair2-keyboard2,dot,1358347.0,1295943.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair4-keyboard2,dot,1358347.0,1421272.25,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair9-keyboard2,dot,1358347.0,1452526.125,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,truck8-keyboard2,dot,1358347.0,1419375.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bird8-keyboard2,dot,1358347.0,1227181.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bird5-keyboard2,dot,1358347.0,1357764.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,airplane3-keyboard2,dot,1358347.0,1103986.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,airplane9-keyboard2,dot,1358347.0,1318732.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bicycle2-keyboard2,dot,1358347.0,1279653.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bottle5-keyboard2,dot,1358347.0,1296648.875,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bottle7-keyboard2,dot,1358347.0,1164146.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,clock7-keyboard2,dot,1358347.0,1328183.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,clock9-keyboard2,dot,1358347.0,1564195.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,elephant3-keyboard2,dot,1358347.0,1482061.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car1-keyboard2,dot,1565366.0,1835967.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car10-keyboard2,dot,1565366.0,1184747.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car9-keyboard2,dot,1565366.0,1311309.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog10-keyboard2,dot,1565366.0,1515676.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog4-keyboard2,dot,1565366.0,1337078.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear2-keyboard2,dot,1565366.0,1489748.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear3-keyboard2,dot,1565366.0,1774957.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat9-keyboard2,dot,1565366.0,1227062.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat3-keyboard2,dot,1565366.0,1485483.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,oven5-keyboard2,dot,1565366.0,1448579.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair5-keyboard2,dot,1565366.0,1387556.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair2-keyboard2,dot,1565366.0,1295943.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair4-keyboard2,dot,1565366.0,1421272.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair9-keyboard2,dot,1565366.0,1452526.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,truck8-keyboard2,dot,1565366.0,1419375.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird8-keyboard2,dot,1565366.0,1227181.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird5-keyboard2,dot,1565366.0,1357764.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane3-keyboard2,dot,1565366.0,1103986.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane9-keyboard2,dot,1565366.0,1318732.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bicycle2-keyboard2,dot,1565366.0,1279653.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle5-keyboard2,dot,1565366.0,1296648.875,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle7-keyboard2,dot,1565366.0,1164146.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock7-keyboard2,dot,1565366.0,1328183.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock9-keyboard2,dot,1565366.0,1564195.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,elephant3-keyboard2,dot,1565366.0,1482061.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car1-keyboard2,dot,1235475.0,1835967.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car10-keyboard2,dot,1235475.0,1184747.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car9-keyboard2,dot,1235475.0,1311309.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog10-keyboard2,dot,1235475.0,1515676.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog4-keyboard2,dot,1235475.0,1337078.75,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear2-keyboard2,dot,1235475.0,1489748.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear3-keyboard2,dot,1235475.0,1774957.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat9-keyboard2,dot,1235475.0,1227062.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat3-keyboard2,dot,1235475.0,1485483.75,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,oven5-keyboard2,dot,1235475.0,1448579.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair5-keyboard2,dot,1235475.0,1387556.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair2-keyboard2,dot,1235475.0,1295943.75,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair4-keyboard2,dot,1235475.0,1421272.25,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair9-keyboard2,dot,1235475.0,1452526.125,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,truck8-keyboard2,dot,1235475.0,1419375.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird8-keyboard2,dot,1235475.0,1227181.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird5-keyboard2,dot,1235475.0,1357764.25,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane3-keyboard2,dot,1235475.0,1103986.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane9-keyboard2,dot,1235475.0,1318732.75,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bicycle2-keyboard2,dot,1235475.0,1279653.25,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle5-keyboard2,dot,1235475.0,1296648.875,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle7-keyboard2,dot,1235475.0,1164146.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock7-keyboard2,dot,1235475.0,1328183.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock9-keyboard2,dot,1235475.0,1564195.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,elephant3-keyboard2,dot,1235475.0,1482061.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,car1-keyboard2,dot,1473671.75,1835967.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,car10-keyboard2,dot,1473671.75,1184747.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,car9-keyboard2,dot,1473671.75,1311309.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog10-keyboard2,dot,1473671.75,1515676.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog4-keyboard2,dot,1473671.75,1337078.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear2-keyboard2,dot,1473671.75,1489748.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear3-keyboard2,dot,1473671.75,1774957.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat9-keyboard2,dot,1473671.75,1227062.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat3-keyboard2,dot,1473671.75,1485483.75,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,oven5-keyboard2,dot,1473671.75,1448579.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair5-keyboard2,dot,1473671.75,1387556.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair2-keyboard2,dot,1473671.75,1295943.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair4-keyboard2,dot,1473671.75,1421272.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair9-keyboard2,dot,1473671.75,1452526.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,truck8-keyboard2,dot,1473671.75,1419375.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird8-keyboard2,dot,1473671.75,1227181.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird5-keyboard2,dot,1473671.75,1357764.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane3-keyboard2,dot,1473671.75,1103986.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane9-keyboard2,dot,1473671.75,1318732.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bicycle2-keyboard2,dot,1473671.75,1279653.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle5-keyboard2,dot,1473671.75,1296648.875,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle7-keyboard2,dot,1473671.75,1164146.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock7-keyboard2,dot,1473671.75,1328183.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock9-keyboard2,dot,1473671.75,1564195.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,elephant3-keyboard2,dot,1473671.75,1482061.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car1-keyboard2,dot,1225494.5,1835967.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car10-keyboard2,dot,1225494.5,1184747.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car9-keyboard2,dot,1225494.5,1311309.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog10-keyboard2,dot,1225494.5,1515676.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog4-keyboard2,dot,1225494.5,1337078.75,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear2-keyboard2,dot,1225494.5,1489748.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear3-keyboard2,dot,1225494.5,1774957.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat9-keyboard2,dot,1225494.5,1227062.125,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat3-keyboard2,dot,1225494.5,1485483.75,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,oven5-keyboard2,dot,1225494.5,1448579.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair5-keyboard2,dot,1225494.5,1387556.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair2-keyboard2,dot,1225494.5,1295943.75,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair4-keyboard2,dot,1225494.5,1421272.25,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair9-keyboard2,dot,1225494.5,1452526.125,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,truck8-keyboard2,dot,1225494.5,1419375.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird8-keyboard2,dot,1225494.5,1227181.25,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird5-keyboard2,dot,1225494.5,1357764.25,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane3-keyboard2,dot,1225494.5,1103986.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane9-keyboard2,dot,1225494.5,1318732.75,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bicycle2-keyboard2,dot,1225494.5,1279653.25,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle5-keyboard2,dot,1225494.5,1296648.875,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle7-keyboard2,dot,1225494.5,1164146.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock7-keyboard2,dot,1225494.5,1328183.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock9-keyboard2,dot,1225494.5,1564195.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,elephant3-keyboard2,dot,1225494.5,1482061.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car1-keyboard2,dot,1501013.25,1835967.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car10-keyboard2,dot,1501013.25,1184747.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car9-keyboard2,dot,1501013.25,1311309.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog10-keyboard2,dot,1501013.25,1515676.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog4-keyboard2,dot,1501013.25,1337078.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear2-keyboard2,dot,1501013.25,1489748.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear3-keyboard2,dot,1501013.25,1774957.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat9-keyboard2,dot,1501013.25,1227062.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat3-keyboard2,dot,1501013.25,1485483.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,oven5-keyboard2,dot,1501013.25,1448579.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair5-keyboard2,dot,1501013.25,1387556.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair2-keyboard2,dot,1501013.25,1295943.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair4-keyboard2,dot,1501013.25,1421272.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair9-keyboard2,dot,1501013.25,1452526.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,truck8-keyboard2,dot,1501013.25,1419375.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird8-keyboard2,dot,1501013.25,1227181.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird5-keyboard2,dot,1501013.25,1357764.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane3-keyboard2,dot,1501013.25,1103986.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane9-keyboard2,dot,1501013.25,1318732.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bicycle2-keyboard2,dot,1501013.25,1279653.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle5-keyboard2,dot,1501013.25,1296648.875,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle7-keyboard2,dot,1501013.25,1164146.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock7-keyboard2,dot,1501013.25,1328183.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock9-keyboard2,dot,1501013.25,1564195.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,elephant3-keyboard2,dot,1501013.25,1482061.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car1-keyboard2,dot,1233872.5,1835967.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car10-keyboard2,dot,1233872.5,1184747.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car9-keyboard2,dot,1233872.5,1311309.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog10-keyboard2,dot,1233872.5,1515676.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog4-keyboard2,dot,1233872.5,1337078.75,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear2-keyboard2,dot,1233872.5,1489748.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear3-keyboard2,dot,1233872.5,1774957.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat9-keyboard2,dot,1233872.5,1227062.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat3-keyboard2,dot,1233872.5,1485483.75,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,oven5-keyboard2,dot,1233872.5,1448579.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair5-keyboard2,dot,1233872.5,1387556.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair2-keyboard2,dot,1233872.5,1295943.75,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair4-keyboard2,dot,1233872.5,1421272.25,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair9-keyboard2,dot,1233872.5,1452526.125,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,truck8-keyboard2,dot,1233872.5,1419375.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird8-keyboard2,dot,1233872.5,1227181.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird5-keyboard2,dot,1233872.5,1357764.25,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane3-keyboard2,dot,1233872.5,1103986.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane9-keyboard2,dot,1233872.5,1318732.75,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bicycle2-keyboard2,dot,1233872.5,1279653.25,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle5-keyboard2,dot,1233872.5,1296648.875,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle7-keyboard2,dot,1233872.5,1164146.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock7-keyboard2,dot,1233872.5,1328183.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock9-keyboard2,dot,1233872.5,1564195.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,elephant3-keyboard2,dot,1233872.5,1482061.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car1-keyboard2,dot,1364026.875,1835967.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car10-keyboard2,dot,1364026.875,1184747.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car9-keyboard2,dot,1364026.875,1311309.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog10-keyboard2,dot,1364026.875,1515676.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog4-keyboard2,dot,1364026.875,1337078.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear2-keyboard2,dot,1364026.875,1489748.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear3-keyboard2,dot,1364026.875,1774957.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat9-keyboard2,dot,1364026.875,1227062.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat3-keyboard2,dot,1364026.875,1485483.75,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,oven5-keyboard2,dot,1364026.875,1448579.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair5-keyboard2,dot,1364026.875,1387556.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair2-keyboard2,dot,1364026.875,1295943.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair4-keyboard2,dot,1364026.875,1421272.25,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair9-keyboard2,dot,1364026.875,1452526.125,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,truck8-keyboard2,dot,1364026.875,1419375.625,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bird8-keyboard2,dot,1364026.875,1227181.25,1,0
