Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,elephant4-car3,dot,2767744.0,2202295.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,dog10-car3,cos,0.9992374181747437,0.9996963143348694,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,dog5-car3,cos,0.9992374181747437,0.9996408224105835,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bear4-car3,cos,0.9992374181747437,0.9997047185897827,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,boat3-car3,cos,0.9992374181747437,0.9997383952140808,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,boat4-car3,cos,0.9992374181747437,0.9995719194412231,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,boat5-car3,cos,0.9992374181747437,0.9993904829025269,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,oven7-car3,cos,0.9992374181747437,0.9997045397758484,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,chair3-car3,cos,0.9992374181747437,0.9997377395629883,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,truck10-car3,cos,0.9992374181747437,0.9996688961982727,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,truck1-car3,cos,0.9992374181747437,0.9995266199111938,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,truck3-car3,cos,0.9992374181747437,0.9996587634086609,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,truck2-car3,cos,0.9992374181747437,0.999718189239502,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bird6-car3,cos,0.9992374181747437,0.9995096921920776,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bird2-car3,cos,0.9992374181747437,0.9996393918991089,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,airplane10-car3,cos,0.9992374181747437,0.9995176196098328,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bicycle5-car3,cos,0.9992374181747437,0.9996203780174255,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bottle9-car3,cos,0.9992374181747437,0.9995517134666443,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bottle4-car3,cos,0.9992374181747437,0.9996356964111328,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,keyboard1-car3,cos,0.9992374181747437,0.9996979236602783,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,keyboard7-car3,cos,0.9992374181747437,0.9996879696846008,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,knife1-car3,cos,0.9992374181747437,0.9994046688079834,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,knife2-car3,cos,0.9992374181747437,0.9993430376052856,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant7-car3,cos,0.9992374181747437,0.9997381567955017,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant6-car3,cos,0.9992374181747437,0.999660849571228,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant1-car3,cos,0.9992374181747437,0.9997918009757996,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant4-car3,cos,0.9992374181747437,0.9997580647468567,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,dog10-car3,cos,0.9997538328170776,0.9996963143348694,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,dog5-car3,cos,0.9997538328170776,0.9996408224105835,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bear4-car3,cos,0.9997538328170776,0.9997047185897827,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,boat3-car3,cos,0.9997538328170776,0.9997383952140808,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,boat4-car3,cos,0.9997538328170776,0.9995719194412231,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,boat5-car3,cos,0.9997538328170776,0.9993904829025269,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,oven7-car3,cos,0.9997538328170776,0.9997045397758484,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,chair3-car3,cos,0.9997538328170776,0.9997377395629883,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck10-car3,cos,0.9997538328170776,0.9996688961982727,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck1-car3,cos,0.9997538328170776,0.9995266199111938,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck3-car3,cos,0.9997538328170776,0.9996587634086609,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck2-car3,cos,0.9997538328170776,0.999718189239502,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bird6-car3,cos,0.9997538328170776,0.9995096921920776,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bird2-car3,cos,0.9997538328170776,0.9996393918991089,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,airplane10-car3,cos,0.9997538328170776,0.9995176196098328,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bicycle5-car3,cos,0.9997538328170776,0.9996203780174255,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bottle9-car3,cos,0.9997538328170776,0.9995517134666443,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bottle4-car3,cos,0.9997538328170776,0.9996356964111328,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,keyboard1-car3,cos,0.9997538328170776,0.9996979236602783,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,keyboard7-car3,cos,0.9997538328170776,0.9996879696846008,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,knife1-car3,cos,0.9997538328170776,0.9994046688079834,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,knife2-car3,cos,0.9997538328170776,0.9993430376052856,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant7-car3,cos,0.9997538328170776,0.9997381567955017,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant6-car3,cos,0.9997538328170776,0.999660849571228,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant1-car3,cos,0.9997538328170776,0.9997918009757996,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant4-car3,cos,0.9997538328170776,0.9997580647468567,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,dog10-car3,cos,0.999805212020874,0.9996963143348694,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,dog5-car3,cos,0.999805212020874,0.9996408224105835,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bear4-car3,cos,0.999805212020874,0.9997047185897827,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat3-car3,cos,0.999805212020874,0.9997383952140808,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat4-car3,cos,0.999805212020874,0.9995719194412231,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat5-car3,cos,0.999805212020874,0.9993904829025269,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,oven7-car3,cos,0.999805212020874,0.9997045397758484,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,chair3-car3,cos,0.999805212020874,0.9997377395629883,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck10-car3,cos,0.999805212020874,0.9996688961982727,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck1-car3,cos,0.999805212020874,0.9995266199111938,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck3-car3,cos,0.999805212020874,0.9996587634086609,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck2-car3,cos,0.999805212020874,0.999718189239502,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bird6-car3,cos,0.999805212020874,0.9995096921920776,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bird2-car3,cos,0.999805212020874,0.9996393918991089,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,airplane10-car3,cos,0.999805212020874,0.9995176196098328,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bicycle5-car3,cos,0.999805212020874,0.9996203780174255,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bottle9-car3,cos,0.999805212020874,0.9995517134666443,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bottle4-car3,cos,0.999805212020874,0.9996356964111328,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,keyboard1-car3,cos,0.999805212020874,0.9996979236602783,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,keyboard7-car3,cos,0.999805212020874,0.9996879696846008,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,knife1-car3,cos,0.999805212020874,0.9994046688079834,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,knife2-car3,cos,0.999805212020874,0.9993430376052856,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant7-car3,cos,0.999805212020874,0.9997381567955017,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant6-car3,cos,0.999805212020874,0.999660849571228,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant1-car3,cos,0.999805212020874,0.9997918009757996,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant4-car3,cos,0.999805212020874,0.9997580647468567,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,dog10-car3,cos,0.999530553817749,0.9996963143348694,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,dog5-car3,cos,0.999530553817749,0.9996408224105835,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bear4-car3,cos,0.999530553817749,0.9997047185897827,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat3-car3,cos,0.999530553817749,0.9997383952140808,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,cos,0.999530553817749,0.9995719194412231,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,cos,0.999530553817749,0.9993904829025269,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,cos,0.999530553817749,0.9997045397758484,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,cos,0.999530553817749,0.9997377395629883,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,cos,0.999530553817749,0.9996688961982727,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,cos,0.999530553817749,0.9995266199111938,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,cos,0.999530553817749,0.9996587634086609,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,cos,0.999530553817749,0.999718189239502,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,cos,0.999530553817749,0.9995096921920776,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,cos,0.999530553817749,0.9996393918991089,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,cos,0.999530553817749,0.9995176196098328,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,cos,0.999530553817749,0.9996203780174255,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,cos,0.999530553817749,0.9995517134666443,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,cos,0.999530553817749,0.9996356964111328,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,cos,0.999530553817749,0.9996979236602783,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,cos,0.999530553817749,0.9996879696846008,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,cos,0.999530553817749,0.9994046688079834,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,cos,0.999530553817749,0.9993430376052856,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,cos,0.999530553817749,0.9997381567955017,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,cos,0.999530553817749,0.999660849571228,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,cos,0.999530553817749,0.9997918009757996,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,cos,0.999530553817749,0.9997580647468567,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,cos,0.9998166561126709,0.9996963143348694,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,cos,0.9998166561126709,0.9996408224105835,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bear4-car3,cos,0.9998166561126709,0.9997047185897827,1,0
