Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,cos,0.9970322251319885,0.9993882775306702,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,cos,0.9970322251319885,0.999701976776123,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,cos,0.9970322251319885,0.9996277689933777,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,cos,0.9970322251319885,0.9990494251251221,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,cos,0.9970322251319885,0.9996289014816284,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,cos,0.9970322251319885,0.9991781711578369,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,cos,0.999518096446991,0.9995641708374023,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,cos,0.999518096446991,0.9994046092033386,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,cos,0.999518096446991,0.9996781945228577,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,cos,0.999518096446991,0.9995308518409729,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,cos,0.999518096446991,0.9995740056037903,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,cos,0.999518096446991,0.9995083212852478,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,cos,0.999518096446991,0.9995161890983582,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,cos,0.999518096446991,0.999515175819397,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,cos,0.999518096446991,0.9996325373649597,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,cos,0.999518096446991,0.998975932598114,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,cos,0.999518096446991,0.9987784624099731,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,cos,0.999518096446991,0.9995791912078857,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,cos,0.999518096446991,0.9994494915008545,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,cos,0.999518096446991,0.9996206760406494,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,cos,0.999518096446991,0.9993882775306702,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,cos,0.999518096446991,0.999701976776123,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,cos,0.999518096446991,0.9996277689933777,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,cos,0.999518096446991,0.9990494251251221,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,cos,0.999518096446991,0.9996289014816284,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,cos,0.999518096446991,0.9991781711578369,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,cos,0.9996495842933655,0.9995641708374023,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,cos,0.9996495842933655,0.9994046092033386,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,cos,0.9996495842933655,0.9996781945228577,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,cos,0.9996495842933655,0.9995308518409729,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,cos,0.9996495842933655,0.9995740056037903,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,cos,0.9996495842933655,0.9995083212852478,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,oven6-chair3,cos,0.9996495842933655,0.9995161890983582,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,truck9-chair3,cos,0.9996495842933655,0.999515175819397,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,airplane5-chair3,cos,0.9996495842933655,0.9996325373649597,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,airplane6-chair3,cos,0.9996495842933655,0.998975932598114,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,airplane3-chair3,cos,0.9996495842933655,0.9987784624099731,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,bottle3-chair3,cos,0.9996495842933655,0.9995791912078857,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,bottle2-chair3,cos,0.9996495842933655,0.9994494915008545,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,keyboard7-chair3,cos,0.9996495842933655,0.9996206760406494,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,clock6-chair3,cos,0.9996495842933655,0.9993882775306702,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,clock9-chair3,cos,0.9996495842933655,0.999701976776123,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,clock5-chair3,cos,0.9996495842933655,0.9996277689933777,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,knife6-chair3,cos,0.9996495842933655,0.9990494251251221,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,elephant4-chair3,cos,0.9996495842933655,0.9996289014816284,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,elephant5-chair3,cos,0.9996495842933655,0.9991781711578369,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,cat5-chair3,ed,81.81704711914062,58.636322021484375,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,car1-chair3,ed,81.81704711914062,80.69823455810547,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,car6-chair3,ed,81.81704711914062,40.716854095458984,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,dog8-chair3,ed,81.81704711914062,37.32173538208008,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,boat3-chair3,ed,81.81704711914062,54.59728240966797,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,boat1-chair3,ed,81.81704711914062,41.48137664794922,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,oven6-chair3,ed,81.81704711914062,47.24040222167969,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,truck9-chair3,ed,81.81704711914062,67.30615234375,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,airplane5-chair3,ed,81.81704711914062,56.314823150634766,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,airplane6-chair3,ed,81.81704711914062,67.87197875976562,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,airplane3-chair3,ed,81.81704711914062,99.40663146972656,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,bottle3-chair3,ed,81.81704711914062,41.89093780517578,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,bottle2-chair3,ed,81.81704711914062,38.787193298339844,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,keyboard7-chair3,ed,81.81704711914062,40.34081268310547,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,clock6-chair3,ed,81.81704711914062,43.34456253051758,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,clock9-chair3,ed,81.81704711914062,27.661808013916016,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,clock5-chair3,ed,81.81704711914062,42.895851135253906,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,knife6-chair3,ed,81.81704711914062,78.80165100097656,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,elephant4-chair3,ed,81.81704711914062,43.024532318115234,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,elephant5-chair3,ed,81.81704711914062,61.517215728759766,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,cat5-chair3,ed,117.0312728881836,58.636322021484375,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,car1-chair3,ed,117.0312728881836,80.69823455810547,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,car6-chair3,ed,117.0312728881836,40.716854095458984,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,dog8-chair3,ed,117.0312728881836,37.32173538208008,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,ed,117.0312728881836,54.59728240966797,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,ed,117.0312728881836,41.48137664794922,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,ed,117.0312728881836,47.24040222167969,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,ed,117.0312728881836,67.30615234375,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,ed,117.0312728881836,56.314823150634766,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,ed,117.0312728881836,67.87197875976562,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,ed,117.0312728881836,99.40663146972656,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,ed,117.0312728881836,41.89093780517578,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,ed,117.0312728881836,38.787193298339844,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,ed,117.0312728881836,40.34081268310547,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,ed,117.0312728881836,43.34456253051758,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,ed,117.0312728881836,27.661808013916016,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,ed,117.0312728881836,42.895851135253906,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,ed,117.0312728881836,78.80165100097656,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,ed,117.0312728881836,43.024532318115234,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,ed,117.0312728881836,61.517215728759766,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,ed,54.94307327270508,58.636322021484375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,ed,54.94307327270508,80.69823455810547,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,ed,54.94307327270508,40.716854095458984,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,ed,54.94307327270508,37.32173538208008,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,ed,54.94307327270508,54.59728240966797,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,ed,54.94307327270508,41.48137664794922,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,ed,54.94307327270508,47.24040222167969,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,ed,54.94307327270508,67.30615234375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,ed,54.94307327270508,56.314823150634766,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,ed,54.94307327270508,67.87197875976562,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,ed,54.94307327270508,99.40663146972656,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,ed,54.94307327270508,41.89093780517578,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,ed,54.94307327270508,38.787193298339844,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,ed,54.94307327270508,40.34081268310547,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,ed,54.94307327270508,43.34456253051758,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,ed,54.94307327270508,27.661808013916016,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,ed,54.94307327270508,42.895851135253906,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,ed,54.94307327270508,78.80165100097656,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,ed,54.94307327270508,43.024532318115234,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,ed,54.94307327270508,61.517215728759766,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,ed,122.11814880371094,58.636322021484375,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,ed,122.11814880371094,80.69823455810547,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,ed,122.11814880371094,40.716854095458984,0,1
