Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,car6-truck3,dot,1671222.625,1604748.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,car9-truck3,dot,1671222.625,1539501.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,car5-truck3,dot,1671222.625,1618654.875,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,car8-truck3,dot,1671222.625,1594136.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bear8-truck3,dot,1671222.625,1866451.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bear4-truck3,dot,1671222.625,1448804.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bear3-truck3,dot,1671222.625,1924602.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,boat1-truck3,dot,1671222.625,1486200.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,boat6-truck3,dot,1671222.625,1365424.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,oven2-truck3,dot,1671222.625,1792065.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,oven4-truck3,dot,1671222.625,1679394.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,chair5-truck3,dot,1671222.625,1559863.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,chair7-truck3,dot,1671222.625,1794445.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,chair1-truck3,dot,1671222.625,1509267.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bird3-truck3,dot,1671222.625,1269331.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,airplane8-truck3,dot,1671222.625,1425981.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bicycle3-truck3,dot,1671222.625,1474560.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bicycle4-truck3,dot,1671222.625,1535047.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bicycle7-truck3,dot,1671222.625,1527656.375,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bottle10-truck3,dot,1671222.625,1523993.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard9-truck3,dot,1671222.625,1611872.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard4-truck3,dot,1671222.625,1504825.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard8-truck3,dot,1671222.625,1535174.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,clock7-truck3,dot,1671222.625,1550099.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,clock6-truck3,dot,1671222.625,1563642.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,knife5-truck3,dot,1671222.625,1292826.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,knife8-truck3,dot,1671222.625,1483114.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,elephant8-truck3,dot,1671222.625,1586499.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,elephant6-truck3,dot,1671222.625,1606239.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,cat4-truck3,dot,1408035.75,1404161.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,cat3-truck3,dot,1408035.75,1664972.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,cat2-truck3,dot,1408035.75,1576837.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car6-truck3,dot,1408035.75,1604748.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car9-truck3,dot,1408035.75,1539501.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car5-truck3,dot,1408035.75,1618654.875,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car8-truck3,dot,1408035.75,1594136.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bear8-truck3,dot,1408035.75,1866451.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bear4-truck3,dot,1408035.75,1448804.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bear3-truck3,dot,1408035.75,1924602.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,boat1-truck3,dot,1408035.75,1486200.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,boat6-truck3,dot,1408035.75,1365424.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,oven2-truck3,dot,1408035.75,1792065.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,oven4-truck3,dot,1408035.75,1679394.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,chair5-truck3,dot,1408035.75,1559863.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,chair7-truck3,dot,1408035.75,1794445.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,chair1-truck3,dot,1408035.75,1509267.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bird3-truck3,dot,1408035.75,1269331.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,airplane8-truck3,dot,1408035.75,1425981.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bicycle3-truck3,dot,1408035.75,1474560.125,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bicycle4-truck3,dot,1408035.75,1535047.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bicycle7-truck3,dot,1408035.75,1527656.375,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bottle10-truck3,dot,1408035.75,1523993.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,keyboard9-truck3,dot,1408035.75,1611872.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,keyboard4-truck3,dot,1408035.75,1504825.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,keyboard8-truck3,dot,1408035.75,1535174.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,clock7-truck3,dot,1408035.75,1550099.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,clock6-truck3,dot,1408035.75,1563642.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,knife5-truck3,dot,1408035.75,1292826.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,knife8-truck3,dot,1408035.75,1483114.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,elephant8-truck3,dot,1408035.75,1586499.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,elephant6-truck3,dot,1408035.75,1606239.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,cat4-truck3,dot,1195912.5,1404161.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,cat3-truck3,dot,1195912.5,1664972.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,cat2-truck3,dot,1195912.5,1576837.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car6-truck3,dot,1195912.5,1604748.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car9-truck3,dot,1195912.5,1539501.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car5-truck3,dot,1195912.5,1618654.875,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car8-truck3,dot,1195912.5,1594136.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bear8-truck3,dot,1195912.5,1866451.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bear4-truck3,dot,1195912.5,1448804.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bear3-truck3,dot,1195912.5,1924602.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,boat1-truck3,dot,1195912.5,1486200.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,boat6-truck3,dot,1195912.5,1365424.125,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,oven2-truck3,dot,1195912.5,1792065.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,oven4-truck3,dot,1195912.5,1679394.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,chair5-truck3,dot,1195912.5,1559863.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,chair7-truck3,dot,1195912.5,1794445.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,chair1-truck3,dot,1195912.5,1509267.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bird3-truck3,dot,1195912.5,1269331.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,airplane8-truck3,dot,1195912.5,1425981.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bicycle3-truck3,dot,1195912.5,1474560.125,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bicycle4-truck3,dot,1195912.5,1535047.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bicycle7-truck3,dot,1195912.5,1527656.375,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bottle10-truck3,dot,1195912.5,1523993.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,keyboard9-truck3,dot,1195912.5,1611872.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,keyboard4-truck3,dot,1195912.5,1504825.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,keyboard8-truck3,dot,1195912.5,1535174.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,clock7-truck3,dot,1195912.5,1550099.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,clock6-truck3,dot,1195912.5,1563642.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,knife5-truck3,dot,1195912.5,1292826.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,knife8-truck3,dot,1195912.5,1483114.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,elephant8-truck3,dot,1195912.5,1586499.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,elephant6-truck3,dot,1195912.5,1606239.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,cat4-truck3,dot,1791195.625,1404161.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,cat3-truck3,dot,1791195.625,1664972.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,cat2-truck3,dot,1791195.625,1576837.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car6-truck3,dot,1791195.625,1604748.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car9-truck3,dot,1791195.625,1539501.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car5-truck3,dot,1791195.625,1618654.875,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car8-truck3,dot,1791195.625,1594136.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bear8-truck3,dot,1791195.625,1866451.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bear4-truck3,dot,1791195.625,1448804.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bear3-truck3,dot,1791195.625,1924602.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,boat1-truck3,dot,1791195.625,1486200.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,boat6-truck3,dot,1791195.625,1365424.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,oven2-truck3,dot,1791195.625,1792065.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,oven4-truck3,dot,1791195.625,1679394.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,chair5-truck3,dot,1791195.625,1559863.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,chair7-truck3,dot,1791195.625,1794445.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,chair1-truck3,dot,1791195.625,1509267.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bird3-truck3,dot,1791195.625,1269331.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,airplane8-truck3,dot,1791195.625,1425981.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle3-truck3,dot,1791195.625,1474560.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle4-truck3,dot,1791195.625,1535047.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle7-truck3,dot,1791195.625,1527656.375,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bottle10-truck3,dot,1791195.625,1523993.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard9-truck3,dot,1791195.625,1611872.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard4-truck3,dot,1791195.625,1504825.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard8-truck3,dot,1791195.625,1535174.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,clock7-truck3,dot,1791195.625,1550099.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,clock6-truck3,dot,1791195.625,1563642.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,knife5-truck3,dot,1791195.625,1292826.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,knife8-truck3,dot,1791195.625,1483114.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,elephant8-truck3,dot,1791195.625,1586499.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,elephant6-truck3,dot,1791195.625,1606239.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,cat4-truck3,dot,1774735.25,1404161.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,cat3-truck3,dot,1774735.25,1664972.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,cat2-truck3,dot,1774735.25,1576837.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car6-truck3,dot,1774735.25,1604748.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car9-truck3,dot,1774735.25,1539501.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car5-truck3,dot,1774735.25,1618654.875,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car8-truck3,dot,1774735.25,1594136.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bear8-truck3,dot,1774735.25,1866451.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bear4-truck3,dot,1774735.25,1448804.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bear3-truck3,dot,1774735.25,1924602.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,boat1-truck3,dot,1774735.25,1486200.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,boat6-truck3,dot,1774735.25,1365424.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,oven2-truck3,dot,1774735.25,1792065.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,oven4-truck3,dot,1774735.25,1679394.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,chair5-truck3,dot,1774735.25,1559863.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,chair7-truck3,dot,1774735.25,1794445.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,chair1-truck3,dot,1774735.25,1509267.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bird3-truck3,dot,1774735.25,1269331.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,airplane8-truck3,dot,1774735.25,1425981.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bicycle3-truck3,dot,1774735.25,1474560.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bicycle4-truck3,dot,1774735.25,1535047.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bicycle7-truck3,dot,1774735.25,1527656.375,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bottle10-truck3,dot,1774735.25,1523993.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,keyboard9-truck3,dot,1774735.25,1611872.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,keyboard4-truck3,dot,1774735.25,1504825.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,keyboard8-truck3,dot,1774735.25,1535174.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,clock7-truck3,dot,1774735.25,1550099.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,clock6-truck3,dot,1774735.25,1563642.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,knife5-truck3,dot,1774735.25,1292826.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,knife8-truck3,dot,1774735.25,1483114.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,elephant8-truck3,dot,1774735.25,1586499.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,elephant6-truck3,dot,1774735.25,1606239.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,cat4-truck3,dot,1498364.5,1404161.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,cat3-truck3,dot,1498364.5,1664972.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,cat2-truck3,dot,1498364.5,1576837.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car6-truck3,dot,1498364.5,1604748.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car9-truck3,dot,1498364.5,1539501.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car5-truck3,dot,1498364.5,1618654.875,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car8-truck3,dot,1498364.5,1594136.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,bear8-truck3,dot,1498364.5,1866451.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,bear4-truck3,dot,1498364.5,1448804.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,bear3-truck3,dot,1498364.5,1924602.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,boat1-truck3,dot,1498364.5,1486200.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,boat6-truck3,dot,1498364.5,1365424.125,1,0
