Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck8-cat2,dot,1068215.5,781699.375,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bird5-cat2,dot,1068215.5,782235.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle7-cat2,dot,1068215.5,779064.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle9-cat2,dot,1068215.5,797909.875,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,keyboard4-cat2,dot,1068215.5,786633.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,clock7-cat2,dot,1068215.5,744195.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife8-cat2,dot,1068215.5,786321.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife5-cat2,dot,1068215.5,795995.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife4-cat2,dot,1068215.5,786002.0625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant6-cat2,dot,1068215.5,760797.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant3-cat2,dot,1068215.5,793055.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bear2-cat2,dot,1243733.625,811415.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bear10-cat2,dot,1243733.625,816789.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,oven3-cat2,dot,1243733.625,771216.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,oven10-cat2,dot,1243733.625,771233.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,chair4-cat2,dot,1243733.625,793686.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,truck6-cat2,dot,1243733.625,794306.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,truck8-cat2,dot,1243733.625,781699.375,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bird5-cat2,dot,1243733.625,782235.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle7-cat2,dot,1243733.625,779064.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle9-cat2,dot,1243733.625,797909.875,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,keyboard4-cat2,dot,1243733.625,786633.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,clock7-cat2,dot,1243733.625,744195.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife8-cat2,dot,1243733.625,786321.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife5-cat2,dot,1243733.625,795995.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife4-cat2,dot,1243733.625,786002.0625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant6-cat2,dot,1243733.625,760797.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant3-cat2,dot,1243733.625,793055.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear2-cat2,dot,976291.25,811415.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear10-cat2,dot,976291.25,816789.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven3-cat2,dot,976291.25,771216.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven10-cat2,dot,976291.25,771233.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,chair4-cat2,dot,976291.25,793686.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck6-cat2,dot,976291.25,794306.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck8-cat2,dot,976291.25,781699.375,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bird5-cat2,dot,976291.25,782235.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle7-cat2,dot,976291.25,779064.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle9-cat2,dot,976291.25,797909.875,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,keyboard4-cat2,dot,976291.25,786633.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,clock7-cat2,dot,976291.25,744195.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife8-cat2,dot,976291.25,786321.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife5-cat2,dot,976291.25,795995.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife4-cat2,dot,976291.25,786002.0625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant6-cat2,dot,976291.25,760797.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant3-cat2,dot,976291.25,793055.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear2-cat2,dot,1295293.75,811415.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,dot,1295293.75,816789.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,dot,1295293.75,771216.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,dot,1295293.75,771233.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,dot,1295293.75,793686.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,dot,1295293.75,794306.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,dot,1295293.75,781699.375,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,dot,1295293.75,782235.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,dot,1295293.75,779064.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,dot,1295293.75,797909.875,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,dot,1295293.75,786633.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,dot,1295293.75,744195.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,dot,1295293.75,786321.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife5-cat2,dot,1295293.75,795995.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife4-cat2,dot,1295293.75,786002.0625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant6-cat2,dot,1295293.75,760797.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant3-cat2,dot,1295293.75,793055.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear2-cat2,dot,1011157.375,811415.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear10-cat2,dot,1011157.375,816789.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven3-cat2,dot,1011157.375,771216.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven10-cat2,dot,1011157.375,771233.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,chair4-cat2,dot,1011157.375,793686.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck6-cat2,dot,1011157.375,794306.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck8-cat2,dot,1011157.375,781699.375,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bird5-cat2,dot,1011157.375,782235.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle7-cat2,dot,1011157.375,779064.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle9-cat2,dot,1011157.375,797909.875,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,keyboard4-cat2,dot,1011157.375,786633.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,clock7-cat2,dot,1011157.375,744195.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife8-cat2,dot,1011157.375,786321.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife5-cat2,dot,1011157.375,795995.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife4-cat2,dot,1011157.375,786002.0625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant6-cat2,dot,1011157.375,760797.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant3-cat2,dot,1011157.375,793055.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear2-cat2,dot,1072437.375,811415.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear10-cat2,dot,1072437.375,816789.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven3-cat2,dot,1072437.375,771216.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven10-cat2,dot,1072437.375,771233.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,chair4-cat2,dot,1072437.375,793686.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck6-cat2,dot,1072437.375,794306.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck8-cat2,dot,1072437.375,781699.375,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bird5-cat2,dot,1072437.375,782235.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle7-cat2,dot,1072437.375,779064.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle9-cat2,dot,1072437.375,797909.875,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,keyboard4-cat2,dot,1072437.375,786633.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,clock7-cat2,dot,1072437.375,744195.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife8-cat2,dot,1072437.375,786321.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife5-cat2,dot,1072437.375,795995.125,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife4-cat2,dot,1072437.375,786002.0625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant6-cat2,dot,1072437.375,760797.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant3-cat2,dot,1072437.375,793055.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear2-cat2,dot,773792.25,811415.125,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear10-cat2,dot,773792.25,816789.125,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven3-cat2,dot,773792.25,771216.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven10-cat2,dot,773792.25,771233.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,chair4-cat2,dot,773792.25,793686.25,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck6-cat2,dot,773792.25,794306.75,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck8-cat2,dot,773792.25,781699.375,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bird5-cat2,dot,773792.25,782235.5,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle7-cat2,dot,773792.25,779064.125,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle9-cat2,dot,773792.25,797909.875,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,keyboard4-cat2,dot,773792.25,786633.125,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,clock7-cat2,dot,773792.25,744195.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife8-cat2,dot,773792.25,786321.125,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife5-cat2,dot,773792.25,795995.125,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife4-cat2,dot,773792.25,786002.0625,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant6-cat2,dot,773792.25,760797.625,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant3-cat2,dot,773792.25,793055.0,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear2-cat2,cos,0.9989462494850159,0.999427318572998,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear10-cat2,cos,0.9989462494850159,0.9996151924133301,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven3-cat2,cos,0.9989462494850159,0.9991715550422668,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven10-cat2,cos,0.9989462494850159,0.9991599321365356,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,chair4-cat2,cos,0.9989462494850159,0.9997580051422119,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck6-cat2,cos,0.9989462494850159,0.9997603297233582,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck8-cat2,cos,0.9989462494850159,0.9995468854904175,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bird5-cat2,cos,0.9989462494850159,0.9997773766517639,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle7-cat2,cos,0.9989462494850159,0.9996835589408875,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle9-cat2,cos,0.9989462494850159,0.999718964099884,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,keyboard4-cat2,cos,0.9989462494850159,0.9997478723526001,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,clock7-cat2,cos,0.9989462494850159,0.9992362260818481,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife8-cat2,cos,0.9989462494850159,0.9996691942214966,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife5-cat2,cos,0.9989462494850159,0.9996277093887329,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife4-cat2,cos,0.9989462494850159,0.9994897842407227,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant6-cat2,cos,0.9989462494850159,0.9992875456809998,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant3-cat2,cos,0.9989462494850159,0.9996338486671448,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear2-cat2,cos,0.9976415634155273,0.999427318572998,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear10-cat2,cos,0.9976415634155273,0.9996151924133301,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven3-cat2,cos,0.9976415634155273,0.9991715550422668,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven10-cat2,cos,0.9976415634155273,0.9991599321365356,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,chair4-cat2,cos,0.9976415634155273,0.9997580051422119,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck6-cat2,cos,0.9976415634155273,0.9997603297233582,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck8-cat2,cos,0.9976415634155273,0.9995468854904175,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bird5-cat2,cos,0.9976415634155273,0.9997773766517639,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle7-cat2,cos,0.9976415634155273,0.9996835589408875,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle9-cat2,cos,0.9976415634155273,0.999718964099884,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,keyboard4-cat2,cos,0.9976415634155273,0.9997478723526001,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,clock7-cat2,cos,0.9976415634155273,0.9992362260818481,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife8-cat2,cos,0.9976415634155273,0.9996691942214966,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife5-cat2,cos,0.9976415634155273,0.9996277093887329,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife4-cat2,cos,0.9976415634155273,0.9994897842407227,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant6-cat2,cos,0.9976415634155273,0.9992875456809998,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant3-cat2,cos,0.9976415634155273,0.9996338486671448,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bear2-cat2,cos,0.999340832233429,0.999427318572998,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bear10-cat2,cos,0.999340832233429,0.9996151924133301,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,oven3-cat2,cos,0.999340832233429,0.9991715550422668,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,oven10-cat2,cos,0.999340832233429,0.9991599321365356,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,chair4-cat2,cos,0.999340832233429,0.9997580051422119,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,truck6-cat2,cos,0.999340832233429,0.9997603297233582,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,truck8-cat2,cos,0.999340832233429,0.9995468854904175,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bird5-cat2,cos,0.999340832233429,0.9997773766517639,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle7-cat2,cos,0.999340832233429,0.9996835589408875,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle9-cat2,cos,0.999340832233429,0.999718964099884,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,keyboard4-cat2,cos,0.999340832233429,0.9997478723526001,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,clock7-cat2,cos,0.999340832233429,0.9992362260818481,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife8-cat2,cos,0.999340832233429,0.9996691942214966,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife5-cat2,cos,0.999340832233429,0.9996277093887329,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife4-cat2,cos,0.999340832233429,0.9994897842407227,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant6-cat2,cos,0.999340832233429,0.9992875456809998,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant3-cat2,cos,0.999340832233429,0.9996338486671448,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear2-cat2,cos,0.9996649026870728,0.999427318572998,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear10-cat2,cos,0.9996649026870728,0.9996151924133301,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven3-cat2,cos,0.9996649026870728,0.9991715550422668,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven10-cat2,cos,0.9996649026870728,0.9991599321365356,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,chair4-cat2,cos,0.9996649026870728,0.9997580051422119,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck6-cat2,cos,0.9996649026870728,0.9997603297233582,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck8-cat2,cos,0.9996649026870728,0.9995468854904175,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bird5-cat2,cos,0.9996649026870728,0.9997773766517639,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle7-cat2,cos,0.9996649026870728,0.9996835589408875,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle9-cat2,cos,0.9996649026870728,0.999718964099884,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,keyboard4-cat2,cos,0.9996649026870728,0.9997478723526001,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,clock7-cat2,cos,0.9996649026870728,0.9992362260818481,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife8-cat2,cos,0.9996649026870728,0.9996691942214966,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife5-cat2,cos,0.9996649026870728,0.9996277093887329,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife4-cat2,cos,0.9996649026870728,0.9994897842407227,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant6-cat2,cos,0.9996649026870728,0.9992875456809998,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant3-cat2,cos,0.9996649026870728,0.9996338486671448,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear2-cat2,cos,0.9991958141326904,0.999427318572998,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,cos,0.9991958141326904,0.9996151924133301,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,cos,0.9991958141326904,0.9991715550422668,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,cos,0.9991958141326904,0.9991599321365356,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,cos,0.9991958141326904,0.9997580051422119,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,cos,0.9991958141326904,0.9997603297233582,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,cos,0.9991958141326904,0.9995468854904175,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,cos,0.9991958141326904,0.9997773766517639,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,cos,0.9991958141326904,0.9996835589408875,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,cos,0.9991958141326904,0.999718964099884,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,cos,0.9991958141326904,0.9997478723526001,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,cos,0.9991958141326904,0.9992362260818481,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,cos,0.9991958141326904,0.9996691942214966,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife5-cat2,cos,0.9991958141326904,0.9996277093887329,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife4-cat2,cos,0.9991958141326904,0.9994897842407227,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant6-cat2,cos,0.9991958141326904,0.9992875456809998,0,1
