Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,dog10-car3,dot,1870466.75,2244959.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,dog5-car3,dot,1870466.75,2197631.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bear4-car3,dot,1870466.75,2180357.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,boat3-car3,dot,1870466.75,2218410.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,boat4-car3,dot,1870466.75,2074232.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,boat5-car3,dot,1870466.75,2011156.375,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,oven7-car3,dot,1870466.75,2195811.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,chair3-car3,dot,1870466.75,2223564.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck10-car3,dot,1870466.75,2203311.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck1-car3,dot,1870466.75,2239674.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck3-car3,dot,1870466.75,2169444.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck2-car3,dot,1870466.75,2288700.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bird6-car3,dot,1870466.75,2162198.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bird2-car3,dot,1870466.75,2255954.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,airplane10-car3,dot,1870466.75,2108533.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bicycle5-car3,dot,1870466.75,2123808.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bottle9-car3,dot,1870466.75,2161296.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bottle4-car3,dot,1870466.75,2150657.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,keyboard1-car3,dot,1870466.75,2206221.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,keyboard7-car3,dot,1870466.75,2334046.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,knife1-car3,dot,1870466.75,2055203.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,knife2-car3,dot,1870466.75,2075472.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,elephant7-car3,dot,1870466.75,2189609.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,elephant6-car3,dot,1870466.75,2161062.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,elephant4-car3,dot,1870466.75,2268449.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,cat2-car3,dot,1215782.75,2245977.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,dog10-car3,dot,1215782.75,2244959.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,dog5-car3,dot,1215782.75,2197631.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bear4-car3,dot,1215782.75,2180357.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,boat3-car3,dot,1215782.75,2218410.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,boat4-car3,dot,1215782.75,2074232.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,boat5-car3,dot,1215782.75,2011156.375,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,oven7-car3,dot,1215782.75,2195811.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,chair3-car3,dot,1215782.75,2223564.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck10-car3,dot,1215782.75,2203311.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck1-car3,dot,1215782.75,2239674.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck3-car3,dot,1215782.75,2169444.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck2-car3,dot,1215782.75,2288700.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bird6-car3,dot,1215782.75,2162198.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bird2-car3,dot,1215782.75,2255954.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,airplane10-car3,dot,1215782.75,2108533.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bicycle5-car3,dot,1215782.75,2123808.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bottle9-car3,dot,1215782.75,2161296.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bottle4-car3,dot,1215782.75,2150657.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,keyboard1-car3,dot,1215782.75,2206221.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,keyboard7-car3,dot,1215782.75,2334046.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,knife1-car3,dot,1215782.75,2055203.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,knife2-car3,dot,1215782.75,2075472.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,elephant7-car3,dot,1215782.75,2189609.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,elephant6-car3,dot,1215782.75,2161062.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,elephant4-car3,dot,1215782.75,2268449.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,cat2-car3,dot,2310068.5,2245977.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,dog10-car3,dot,2310068.5,2244959.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,dog5-car3,dot,2310068.5,2197631.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bear4-car3,dot,2310068.5,2180357.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,boat3-car3,dot,2310068.5,2218410.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,boat4-car3,dot,2310068.5,2074232.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,boat5-car3,dot,2310068.5,2011156.375,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,oven7-car3,dot,2310068.5,2195811.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,chair3-car3,dot,2310068.5,2223564.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck10-car3,dot,2310068.5,2203311.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck1-car3,dot,2310068.5,2239674.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck3-car3,dot,2310068.5,2169444.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck2-car3,dot,2310068.5,2288700.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bird6-car3,dot,2310068.5,2162198.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bird2-car3,dot,2310068.5,2255954.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,airplane10-car3,dot,2310068.5,2108533.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bicycle5-car3,dot,2310068.5,2123808.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bottle9-car3,dot,2310068.5,2161296.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bottle4-car3,dot,2310068.5,2150657.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,keyboard1-car3,dot,2310068.5,2206221.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,keyboard7-car3,dot,2310068.5,2334046.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,knife1-car3,dot,2310068.5,2055203.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,knife2-car3,dot,2310068.5,2075472.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,elephant7-car3,dot,2310068.5,2189609.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,elephant6-car3,dot,2310068.5,2161062.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,elephant4-car3,dot,2310068.5,2268449.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,cat2-car3,dot,1483320.625,2245977.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,dog10-car3,dot,1483320.625,2244959.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,dog5-car3,dot,1483320.625,2197631.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bear4-car3,dot,1483320.625,2180357.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,boat3-car3,dot,1483320.625,2218410.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,boat4-car3,dot,1483320.625,2074232.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,boat5-car3,dot,1483320.625,2011156.375,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,oven7-car3,dot,1483320.625,2195811.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,chair3-car3,dot,1483320.625,2223564.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck10-car3,dot,1483320.625,2203311.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck1-car3,dot,1483320.625,2239674.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck3-car3,dot,1483320.625,2169444.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck2-car3,dot,1483320.625,2288700.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bird6-car3,dot,1483320.625,2162198.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bird2-car3,dot,1483320.625,2255954.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,airplane10-car3,dot,1483320.625,2108533.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bicycle5-car3,dot,1483320.625,2123808.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bottle9-car3,dot,1483320.625,2161296.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bottle4-car3,dot,1483320.625,2150657.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,keyboard1-car3,dot,1483320.625,2206221.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,keyboard7-car3,dot,1483320.625,2334046.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,knife1-car3,dot,1483320.625,2055203.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,knife2-car3,dot,1483320.625,2075472.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,elephant7-car3,dot,1483320.625,2189609.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,elephant6-car3,dot,1483320.625,2161062.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,elephant4-car3,dot,1483320.625,2268449.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,cat2-car3,dot,2619164.5,2245977.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,dog10-car3,dot,2619164.5,2244959.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,dog5-car3,dot,2619164.5,2197631.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bear4-car3,dot,2619164.5,2180357.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,boat3-car3,dot,2619164.5,2218410.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,boat4-car3,dot,2619164.5,2074232.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,boat5-car3,dot,2619164.5,2011156.375,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,oven7-car3,dot,2619164.5,2195811.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,chair3-car3,dot,2619164.5,2223564.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck10-car3,dot,2619164.5,2203311.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck1-car3,dot,2619164.5,2239674.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck3-car3,dot,2619164.5,2169444.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck2-car3,dot,2619164.5,2288700.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bird6-car3,dot,2619164.5,2162198.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bird2-car3,dot,2619164.5,2255954.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,airplane10-car3,dot,2619164.5,2108533.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bicycle5-car3,dot,2619164.5,2123808.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bottle9-car3,dot,2619164.5,2161296.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bottle4-car3,dot,2619164.5,2150657.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,keyboard1-car3,dot,2619164.5,2206221.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,keyboard7-car3,dot,2619164.5,2334046.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,knife1-car3,dot,2619164.5,2055203.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,knife2-car3,dot,2619164.5,2075472.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,elephant7-car3,dot,2619164.5,2189609.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,elephant6-car3,dot,2619164.5,2161062.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,elephant4-car3,dot,2619164.5,2268449.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,cat2-car3,dot,2544020.5,2245977.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,dog10-car3,dot,2544020.5,2244959.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,dog5-car3,dot,2544020.5,2197631.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bear4-car3,dot,2544020.5,2180357.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,boat3-car3,dot,2544020.5,2218410.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,boat4-car3,dot,2544020.5,2074232.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,boat5-car3,dot,2544020.5,2011156.375,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,oven7-car3,dot,2544020.5,2195811.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,chair3-car3,dot,2544020.5,2223564.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck10-car3,dot,2544020.5,2203311.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck1-car3,dot,2544020.5,2239674.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck3-car3,dot,2544020.5,2169444.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck2-car3,dot,2544020.5,2288700.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bird6-car3,dot,2544020.5,2162198.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bird2-car3,dot,2544020.5,2255954.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,airplane10-car3,dot,2544020.5,2108533.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bicycle5-car3,dot,2544020.5,2123808.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bottle9-car3,dot,2544020.5,2161296.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bottle4-car3,dot,2544020.5,2150657.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,keyboard1-car3,dot,2544020.5,2206221.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,keyboard7-car3,dot,2544020.5,2334046.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,knife1-car3,dot,2544020.5,2055203.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,knife2-car3,dot,2544020.5,2075472.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,elephant7-car3,dot,2544020.5,2189609.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,elephant6-car3,dot,2544020.5,2161062.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,elephant4-car3,dot,2544020.5,2268449.25,1,0
