Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,oven5-bicycle1,dot,1506510.75,2903013.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,chair5-bicycle1,dot,1506510.75,2957259.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,chair10-bicycle1,dot,1506510.75,2941828.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,truck3-bicycle1,dot,1506510.75,2838716.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,truck6-bicycle1,dot,1506510.75,2699225.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,truck10-bicycle1,dot,1506510.75,2902257.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,bird5-bicycle1,dot,1506510.75,2793677.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,bird10-bicycle1,dot,1506510.75,2850719.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,airplane2-bicycle1,dot,1506510.75,2762500.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,airplane5-bicycle1,dot,1506510.75,2912751.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,bottle4-bicycle1,dot,1506510.75,2833220.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,bottle8-bicycle1,dot,1506510.75,2795084.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,bottle9-bicycle1,dot,1506510.75,2808076.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,keyboard5-bicycle1,dot,1506510.75,2985558.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,keyboard6-bicycle1,dot,1506510.75,2760096.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,clock6-bicycle1,dot,1506510.75,2871610.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,clock2-bicycle1,dot,1506510.75,2843185.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,clock5-bicycle1,dot,1506510.75,2929820.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,knife6-bicycle1,dot,1506510.75,2699006.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,knife8-bicycle1,dot,1506510.75,2860221.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,knife9-bicycle1,dot,1506510.75,2693629.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,elephant6-bicycle1,dot,1506510.75,2908069.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,cat10-bicycle1,dot,2136492.75,2828163.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,cat9-bicycle1,dot,2136492.75,2804582.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,cat3-bicycle1,dot,2136492.75,2975672.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,dog4-bicycle1,dot,2136492.75,2828248.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,dog6-bicycle1,dot,2136492.75,2992970.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,dog10-bicycle1,dot,2136492.75,2916044.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,oven6-bicycle1,dot,2136492.75,2984699.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,oven10-bicycle1,dot,2136492.75,2965758.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,oven2-bicycle1,dot,2136492.75,3028076.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,oven5-bicycle1,dot,2136492.75,2903013.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,chair5-bicycle1,dot,2136492.75,2957259.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,chair10-bicycle1,dot,2136492.75,2941828.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,truck3-bicycle1,dot,2136492.75,2838716.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,truck6-bicycle1,dot,2136492.75,2699225.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,truck10-bicycle1,dot,2136492.75,2902257.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bird5-bicycle1,dot,2136492.75,2793677.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bird10-bicycle1,dot,2136492.75,2850719.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,airplane2-bicycle1,dot,2136492.75,2762500.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,airplane5-bicycle1,dot,2136492.75,2912751.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bottle4-bicycle1,dot,2136492.75,2833220.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bottle8-bicycle1,dot,2136492.75,2795084.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bottle9-bicycle1,dot,2136492.75,2808076.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,keyboard5-bicycle1,dot,2136492.75,2985558.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,keyboard6-bicycle1,dot,2136492.75,2760096.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,clock6-bicycle1,dot,2136492.75,2871610.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,clock2-bicycle1,dot,2136492.75,2843185.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,clock5-bicycle1,dot,2136492.75,2929820.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,knife6-bicycle1,dot,2136492.75,2699006.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,knife8-bicycle1,dot,2136492.75,2860221.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,knife9-bicycle1,dot,2136492.75,2693629.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,elephant6-bicycle1,dot,2136492.75,2908069.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,cat10-bicycle1,dot,1380717.625,2828163.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,cat9-bicycle1,dot,1380717.625,2804582.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,cat3-bicycle1,dot,1380717.625,2975672.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,dog4-bicycle1,dot,1380717.625,2828248.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,dog6-bicycle1,dot,1380717.625,2992970.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,dog10-bicycle1,dot,1380717.625,2916044.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,oven6-bicycle1,dot,1380717.625,2984699.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,oven10-bicycle1,dot,1380717.625,2965758.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,oven2-bicycle1,dot,1380717.625,3028076.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,oven5-bicycle1,dot,1380717.625,2903013.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,chair5-bicycle1,dot,1380717.625,2957259.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,chair10-bicycle1,dot,1380717.625,2941828.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,truck3-bicycle1,dot,1380717.625,2838716.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,truck6-bicycle1,dot,1380717.625,2699225.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,truck10-bicycle1,dot,1380717.625,2902257.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bird5-bicycle1,dot,1380717.625,2793677.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bird10-bicycle1,dot,1380717.625,2850719.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,airplane2-bicycle1,dot,1380717.625,2762500.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,airplane5-bicycle1,dot,1380717.625,2912751.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bottle4-bicycle1,dot,1380717.625,2833220.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bottle8-bicycle1,dot,1380717.625,2795084.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bottle9-bicycle1,dot,1380717.625,2808076.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,keyboard5-bicycle1,dot,1380717.625,2985558.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,keyboard6-bicycle1,dot,1380717.625,2760096.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,clock6-bicycle1,dot,1380717.625,2871610.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,clock2-bicycle1,dot,1380717.625,2843185.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,clock5-bicycle1,dot,1380717.625,2929820.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,knife6-bicycle1,dot,1380717.625,2699006.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,knife8-bicycle1,dot,1380717.625,2860221.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,knife9-bicycle1,dot,1380717.625,2693629.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,elephant6-bicycle1,dot,1380717.625,2908069.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,cat10-bicycle1,dot,1969593.375,2828163.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,cat9-bicycle1,dot,1969593.375,2804582.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,cat3-bicycle1,dot,1969593.375,2975672.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,dog4-bicycle1,dot,1969593.375,2828248.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,dog6-bicycle1,dot,1969593.375,2992970.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,dog10-bicycle1,dot,1969593.375,2916044.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,oven6-bicycle1,dot,1969593.375,2984699.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,oven10-bicycle1,dot,1969593.375,2965758.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,oven2-bicycle1,dot,1969593.375,3028076.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,oven5-bicycle1,dot,1969593.375,2903013.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,chair5-bicycle1,dot,1969593.375,2957259.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,chair10-bicycle1,dot,1969593.375,2941828.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,truck3-bicycle1,dot,1969593.375,2838716.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,truck6-bicycle1,dot,1969593.375,2699225.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,truck10-bicycle1,dot,1969593.375,2902257.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,bird5-bicycle1,dot,1969593.375,2793677.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,bird10-bicycle1,dot,1969593.375,2850719.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,airplane2-bicycle1,dot,1969593.375,2762500.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,airplane5-bicycle1,dot,1969593.375,2912751.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,bottle4-bicycle1,dot,1969593.375,2833220.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,bottle8-bicycle1,dot,1969593.375,2795084.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,bottle9-bicycle1,dot,1969593.375,2808076.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,keyboard5-bicycle1,dot,1969593.375,2985558.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,keyboard6-bicycle1,dot,1969593.375,2760096.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,clock6-bicycle1,dot,1969593.375,2871610.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,clock2-bicycle1,dot,1969593.375,2843185.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,clock5-bicycle1,dot,1969593.375,2929820.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,knife6-bicycle1,dot,1969593.375,2699006.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,knife8-bicycle1,dot,1969593.375,2860221.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,knife9-bicycle1,dot,1969593.375,2693629.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,elephant6-bicycle1,dot,1969593.375,2908069.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,cat10-bicycle1,dot,2620060.5,2828163.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,cat9-bicycle1,dot,2620060.5,2804582.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,cat3-bicycle1,dot,2620060.5,2975672.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,dog4-bicycle1,dot,2620060.5,2828248.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,dog6-bicycle1,dot,2620060.5,2992970.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,dog10-bicycle1,dot,2620060.5,2916044.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,oven6-bicycle1,dot,2620060.5,2984699.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,oven10-bicycle1,dot,2620060.5,2965758.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,oven2-bicycle1,dot,2620060.5,3028076.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,oven5-bicycle1,dot,2620060.5,2903013.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,chair5-bicycle1,dot,2620060.5,2957259.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,chair10-bicycle1,dot,2620060.5,2941828.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,truck3-bicycle1,dot,2620060.5,2838716.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,truck6-bicycle1,dot,2620060.5,2699225.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,truck10-bicycle1,dot,2620060.5,2902257.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,bird5-bicycle1,dot,2620060.5,2793677.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,bird10-bicycle1,dot,2620060.5,2850719.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,airplane2-bicycle1,dot,2620060.5,2762500.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,airplane5-bicycle1,dot,2620060.5,2912751.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,bottle4-bicycle1,dot,2620060.5,2833220.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,bottle8-bicycle1,dot,2620060.5,2795084.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,bottle9-bicycle1,dot,2620060.5,2808076.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,keyboard5-bicycle1,dot,2620060.5,2985558.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,keyboard6-bicycle1,dot,2620060.5,2760096.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,clock6-bicycle1,dot,2620060.5,2871610.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,clock2-bicycle1,dot,2620060.5,2843185.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,clock5-bicycle1,dot,2620060.5,2929820.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,knife6-bicycle1,dot,2620060.5,2699006.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,knife8-bicycle1,dot,2620060.5,2860221.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,knife9-bicycle1,dot,2620060.5,2693629.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,elephant6-bicycle1,dot,2620060.5,2908069.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,cat10-bicycle1,dot,1215113.25,2828163.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,cat9-bicycle1,dot,1215113.25,2804582.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,cat3-bicycle1,dot,1215113.25,2975672.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,dog4-bicycle1,dot,1215113.25,2828248.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,dog6-bicycle1,dot,1215113.25,2992970.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,dog10-bicycle1,dot,1215113.25,2916044.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,oven6-bicycle1,dot,1215113.25,2984699.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,oven10-bicycle1,dot,1215113.25,2965758.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,oven2-bicycle1,dot,1215113.25,3028076.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,oven5-bicycle1,dot,1215113.25,2903013.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,chair5-bicycle1,dot,1215113.25,2957259.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,chair10-bicycle1,dot,1215113.25,2941828.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,truck3-bicycle1,dot,1215113.25,2838716.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,truck6-bicycle1,dot,1215113.25,2699225.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,truck10-bicycle1,dot,1215113.25,2902257.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,bird5-bicycle1,dot,1215113.25,2793677.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,bird10-bicycle1,dot,1215113.25,2850719.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,airplane2-bicycle1,dot,1215113.25,2762500.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,airplane5-bicycle1,dot,1215113.25,2912751.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,bottle4-bicycle1,dot,1215113.25,2833220.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,bottle8-bicycle1,dot,1215113.25,2795084.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,bottle9-bicycle1,dot,1215113.25,2808076.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,keyboard5-bicycle1,dot,1215113.25,2985558.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,keyboard6-bicycle1,dot,1215113.25,2760096.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,clock6-bicycle1,dot,1215113.25,2871610.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,clock2-bicycle1,dot,1215113.25,2843185.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,clock5-bicycle1,dot,1215113.25,2929820.5,0,1
