Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,chair1-cat3,dot,855148.125,619563.6875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,truck5-cat3,dot,855148.125,698058.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bird7-cat3,dot,855148.125,588001.625,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bird4-cat3,dot,855148.125,694910.9375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,airplane7-cat3,dot,855148.125,653302.125,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,airplane4-cat3,dot,855148.125,609824.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bicycle9-cat3,dot,855148.125,632791.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bottle1-cat3,dot,855148.125,638319.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bottle3-cat3,dot,855148.125,608613.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,keyboard8-cat3,dot,855148.125,656129.4375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,knife2-cat3,dot,855148.125,557975.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,car4-cat3,dot,904319.75,712071.9375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,car2-cat3,dot,904319.75,602439.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,dog4-cat3,dot,904319.75,672539.6875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,dog1-cat3,dot,904319.75,619966.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bear4-cat3,dot,904319.75,628763.875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bear6-cat3,dot,904319.75,645245.4375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,boat3-cat3,dot,904319.75,639784.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,boat7-cat3,dot,904319.75,563303.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,oven8-cat3,dot,904319.75,682807.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,chair5-cat3,dot,904319.75,643540.875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,chair1-cat3,dot,904319.75,619563.6875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,truck5-cat3,dot,904319.75,698058.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bird7-cat3,dot,904319.75,588001.625,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bird4-cat3,dot,904319.75,694910.9375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,airplane7-cat3,dot,904319.75,653302.125,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,airplane4-cat3,dot,904319.75,609824.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bicycle9-cat3,dot,904319.75,632791.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bottle1-cat3,dot,904319.75,638319.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bottle3-cat3,dot,904319.75,608613.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,keyboard8-cat3,dot,904319.75,656129.4375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,knife2-cat3,dot,904319.75,557975.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,car4-cat3,dot,969059.125,712071.9375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,car2-cat3,dot,969059.125,602439.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,dog4-cat3,dot,969059.125,672539.6875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,dog1-cat3,dot,969059.125,619966.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bear4-cat3,dot,969059.125,628763.875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bear6-cat3,dot,969059.125,645245.4375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,boat3-cat3,dot,969059.125,639784.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,boat7-cat3,dot,969059.125,563303.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,oven8-cat3,dot,969059.125,682807.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,chair5-cat3,dot,969059.125,643540.875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,chair1-cat3,dot,969059.125,619563.6875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,truck5-cat3,dot,969059.125,698058.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bird7-cat3,dot,969059.125,588001.625,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bird4-cat3,dot,969059.125,694910.9375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,airplane7-cat3,dot,969059.125,653302.125,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,airplane4-cat3,dot,969059.125,609824.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bicycle9-cat3,dot,969059.125,632791.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bottle1-cat3,dot,969059.125,638319.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bottle3-cat3,dot,969059.125,608613.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,keyboard8-cat3,dot,969059.125,656129.4375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,knife2-cat3,dot,969059.125,557975.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,car4-cat3,dot,887235.0625,712071.9375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,car2-cat3,dot,887235.0625,602439.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,dog4-cat3,dot,887235.0625,672539.6875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,dog1-cat3,dot,887235.0625,619966.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bear4-cat3,dot,887235.0625,628763.875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bear6-cat3,dot,887235.0625,645245.4375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,boat3-cat3,dot,887235.0625,639784.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,boat7-cat3,dot,887235.0625,563303.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,oven8-cat3,dot,887235.0625,682807.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,chair5-cat3,dot,887235.0625,643540.875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,chair1-cat3,dot,887235.0625,619563.6875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,truck5-cat3,dot,887235.0625,698058.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bird7-cat3,dot,887235.0625,588001.625,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bird4-cat3,dot,887235.0625,694910.9375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,airplane7-cat3,dot,887235.0625,653302.125,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,airplane4-cat3,dot,887235.0625,609824.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bicycle9-cat3,dot,887235.0625,632791.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bottle1-cat3,dot,887235.0625,638319.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bottle3-cat3,dot,887235.0625,608613.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,keyboard8-cat3,dot,887235.0625,656129.4375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,knife2-cat3,dot,887235.0625,557975.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,car4-cat3,dot,538871.6875,712071.9375,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,car2-cat3,dot,538871.6875,602439.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,dog4-cat3,dot,538871.6875,672539.6875,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,dog1-cat3,dot,538871.6875,619966.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bear4-cat3,dot,538871.6875,628763.875,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bear6-cat3,dot,538871.6875,645245.4375,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,boat3-cat3,dot,538871.6875,639784.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,boat7-cat3,dot,538871.6875,563303.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,oven8-cat3,dot,538871.6875,682807.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,chair5-cat3,dot,538871.6875,643540.875,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,chair1-cat3,dot,538871.6875,619563.6875,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,truck5-cat3,dot,538871.6875,698058.375,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bird7-cat3,dot,538871.6875,588001.625,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bird4-cat3,dot,538871.6875,694910.9375,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,airplane7-cat3,dot,538871.6875,653302.125,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,airplane4-cat3,dot,538871.6875,609824.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bicycle9-cat3,dot,538871.6875,632791.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bottle1-cat3,dot,538871.6875,638319.375,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bottle3-cat3,dot,538871.6875,608613.375,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,keyboard8-cat3,dot,538871.6875,656129.4375,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,knife2-cat3,dot,538871.6875,557975.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,car4-cat3,cos,0.999496340751648,0.9992117285728455,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,car2-cat3,cos,0.999496340751648,0.999216616153717,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,dog4-cat3,cos,0.999496340751648,0.9989474415779114,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,dog1-cat3,cos,0.999496340751648,0.9984756112098694,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bear4-cat3,cos,0.999496340751648,0.9988698959350586,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bear6-cat3,cos,0.999496340751648,0.9990854859352112,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,boat3-cat3,cos,0.999496340751648,0.9996455907821655,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,boat7-cat3,cos,0.999496340751648,0.9995826482772827,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,oven8-cat3,cos,0.999496340751648,0.999087393283844,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,chair5-cat3,cos,0.999496340751648,0.9988645315170288,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,chair1-cat3,cos,0.999496340751648,0.9979581832885742,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,truck5-cat3,cos,0.999496340751648,0.9993466734886169,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bird7-cat3,cos,0.999496340751648,0.9988982081413269,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bird4-cat3,cos,0.999496340751648,0.9990476369857788,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,airplane7-cat3,cos,0.999496340751648,0.9992080926895142,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,airplane4-cat3,cos,0.999496340751648,0.999161422252655,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bicycle9-cat3,cos,0.999496340751648,0.9993174076080322,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bottle1-cat3,cos,0.999496340751648,0.9988030791282654,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bottle3-cat3,cos,0.999496340751648,0.9992281198501587,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,keyboard8-cat3,cos,0.999496340751648,0.9986606240272522,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,knife2-cat3,cos,0.999496340751648,0.9983251094818115,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,car4-cat3,cos,0.9997028112411499,0.9992117285728455,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,car2-cat3,cos,0.9997028112411499,0.999216616153717,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,dog4-cat3,cos,0.9997028112411499,0.9989474415779114,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,dog1-cat3,cos,0.9997028112411499,0.9984756112098694,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bear4-cat3,cos,0.9997028112411499,0.9988698959350586,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bear6-cat3,cos,0.9997028112411499,0.9990854859352112,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,boat3-cat3,cos,0.9997028112411499,0.9996455907821655,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,boat7-cat3,cos,0.9997028112411499,0.9995826482772827,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,oven8-cat3,cos,0.9997028112411499,0.999087393283844,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,chair5-cat3,cos,0.9997028112411499,0.9988645315170288,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,chair1-cat3,cos,0.9997028112411499,0.9979581832885742,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,truck5-cat3,cos,0.9997028112411499,0.9993466734886169,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bird7-cat3,cos,0.9997028112411499,0.9988982081413269,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bird4-cat3,cos,0.9997028112411499,0.9990476369857788,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,airplane7-cat3,cos,0.9997028112411499,0.9992080926895142,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,airplane4-cat3,cos,0.9997028112411499,0.999161422252655,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bicycle9-cat3,cos,0.9997028112411499,0.9993174076080322,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bottle1-cat3,cos,0.9997028112411499,0.9988030791282654,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bottle3-cat3,cos,0.9997028112411499,0.9992281198501587,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,keyboard8-cat3,cos,0.9997028112411499,0.9986606240272522,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,knife2-cat3,cos,0.9997028112411499,0.9983251094818115,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,car4-cat3,cos,0.9994968771934509,0.9992117285728455,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,car2-cat3,cos,0.9994968771934509,0.999216616153717,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,dog4-cat3,cos,0.9994968771934509,0.9989474415779114,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,dog1-cat3,cos,0.9994968771934509,0.9984756112098694,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bear4-cat3,cos,0.9994968771934509,0.9988698959350586,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bear6-cat3,cos,0.9994968771934509,0.9990854859352112,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,boat3-cat3,cos,0.9994968771934509,0.9996455907821655,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,boat7-cat3,cos,0.9994968771934509,0.9995826482772827,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,oven8-cat3,cos,0.9994968771934509,0.999087393283844,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,chair5-cat3,cos,0.9994968771934509,0.9988645315170288,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,chair1-cat3,cos,0.9994968771934509,0.9979581832885742,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,truck5-cat3,cos,0.9994968771934509,0.9993466734886169,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bird7-cat3,cos,0.9994968771934509,0.9988982081413269,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bird4-cat3,cos,0.9994968771934509,0.9990476369857788,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,airplane7-cat3,cos,0.9994968771934509,0.9992080926895142,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,airplane4-cat3,cos,0.9994968771934509,0.999161422252655,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bicycle9-cat3,cos,0.9994968771934509,0.9993174076080322,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bottle1-cat3,cos,0.9994968771934509,0.9988030791282654,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bottle3-cat3,cos,0.9994968771934509,0.9992281198501587,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,keyboard8-cat3,cos,0.9994968771934509,0.9986606240272522,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,knife2-cat3,cos,0.9994968771934509,0.9983251094818115,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,car4-cat3,cos,0.9991019368171692,0.9992117285728455,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,car2-cat3,cos,0.9991019368171692,0.999216616153717,0,1
