Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,dog10-keyboard2,dot,1646032.75,2207824.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,dog4-keyboard2,dot,1646032.75,1946900.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bear2-keyboard2,dot,1646032.75,2172057.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bear3-keyboard2,dot,1646032.75,2592395.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,boat9-keyboard2,dot,1646032.75,1790546.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,boat3-keyboard2,dot,1646032.75,2168221.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,oven5-keyboard2,dot,1646032.75,2113074.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,chair5-keyboard2,dot,1646032.75,2021302.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,chair2-keyboard2,dot,1646032.75,1888557.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,chair4-keyboard2,dot,1646032.75,2071665.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,chair9-keyboard2,dot,1646032.75,2116572.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,truck8-keyboard2,dot,1646032.75,2068937.375,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bird8-keyboard2,dot,1646032.75,1788542.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bird5-keyboard2,dot,1646032.75,1981360.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,airplane3-keyboard2,dot,1646032.75,1608617.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,airplane9-keyboard2,dot,1646032.75,1923128.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bicycle2-keyboard2,dot,1646032.75,1866434.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bottle5-keyboard2,dot,1646032.75,1886502.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bottle7-keyboard2,dot,1646032.75,1695333.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,clock7-keyboard2,dot,1646032.75,1938058.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,clock9-keyboard2,dot,1646032.75,2281520.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,elephant3-keyboard2,dot,1646032.75,2161544.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,cat4-keyboard2,dot,1167332.75,1835967.625,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,car10-keyboard2,dot,1167332.75,1728608.625,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,car9-keyboard2,dot,1167332.75,1912930.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,dog10-keyboard2,dot,1167332.75,2207824.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,dog4-keyboard2,dot,1167332.75,1946900.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bear2-keyboard2,dot,1167332.75,2172057.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bear3-keyboard2,dot,1167332.75,2592395.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,boat9-keyboard2,dot,1167332.75,1790546.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,boat3-keyboard2,dot,1167332.75,2168221.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,oven5-keyboard2,dot,1167332.75,2113074.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,chair5-keyboard2,dot,1167332.75,2021302.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,chair2-keyboard2,dot,1167332.75,1888557.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,chair4-keyboard2,dot,1167332.75,2071665.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,chair9-keyboard2,dot,1167332.75,2116572.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,truck8-keyboard2,dot,1167332.75,2068937.375,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bird8-keyboard2,dot,1167332.75,1788542.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bird5-keyboard2,dot,1167332.75,1981360.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,airplane3-keyboard2,dot,1167332.75,1608617.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,airplane9-keyboard2,dot,1167332.75,1923128.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bicycle2-keyboard2,dot,1167332.75,1866434.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bottle5-keyboard2,dot,1167332.75,1886502.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bottle7-keyboard2,dot,1167332.75,1695333.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,clock7-keyboard2,dot,1167332.75,1938058.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,clock9-keyboard2,dot,1167332.75,2281520.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,elephant3-keyboard2,dot,1167332.75,2161544.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,cat4-keyboard2,dot,2796587.5,1835967.625,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,car10-keyboard2,dot,2796587.5,1728608.625,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,car9-keyboard2,dot,2796587.5,1912930.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,dog10-keyboard2,dot,2796587.5,2207824.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,dog4-keyboard2,dot,2796587.5,1946900.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bear2-keyboard2,dot,2796587.5,2172057.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bear3-keyboard2,dot,2796587.5,2592395.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,boat9-keyboard2,dot,2796587.5,1790546.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,boat3-keyboard2,dot,2796587.5,2168221.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,oven5-keyboard2,dot,2796587.5,2113074.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair5-keyboard2,dot,2796587.5,2021302.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair2-keyboard2,dot,2796587.5,1888557.875,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair4-keyboard2,dot,2796587.5,2071665.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair9-keyboard2,dot,2796587.5,2116572.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,truck8-keyboard2,dot,2796587.5,2068937.375,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bird8-keyboard2,dot,2796587.5,1788542.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bird5-keyboard2,dot,2796587.5,1981360.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,airplane3-keyboard2,dot,2796587.5,1608617.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,airplane9-keyboard2,dot,2796587.5,1923128.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bicycle2-keyboard2,dot,2796587.5,1866434.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bottle5-keyboard2,dot,2796587.5,1886502.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bottle7-keyboard2,dot,2796587.5,1695333.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,clock7-keyboard2,dot,2796587.5,1938058.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,clock9-keyboard2,dot,2796587.5,2281520.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,elephant3-keyboard2,dot,2796587.5,2161544.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,cat4-keyboard2,dot,1968016.25,1835967.625,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,car10-keyboard2,dot,1968016.25,1728608.625,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,car9-keyboard2,dot,1968016.25,1912930.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,dog10-keyboard2,dot,1968016.25,2207824.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,dog4-keyboard2,dot,1968016.25,1946900.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bear2-keyboard2,dot,1968016.25,2172057.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bear3-keyboard2,dot,1968016.25,2592395.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,boat9-keyboard2,dot,1968016.25,1790546.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,boat3-keyboard2,dot,1968016.25,2168221.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,oven5-keyboard2,dot,1968016.25,2113074.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair5-keyboard2,dot,1968016.25,2021302.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair2-keyboard2,dot,1968016.25,1888557.875,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair4-keyboard2,dot,1968016.25,2071665.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair9-keyboard2,dot,1968016.25,2116572.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,truck8-keyboard2,dot,1968016.25,2068937.375,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bird8-keyboard2,dot,1968016.25,1788542.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bird5-keyboard2,dot,1968016.25,1981360.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,airplane3-keyboard2,dot,1968016.25,1608617.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,airplane9-keyboard2,dot,1968016.25,1923128.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bicycle2-keyboard2,dot,1968016.25,1866434.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bottle5-keyboard2,dot,1968016.25,1886502.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bottle7-keyboard2,dot,1968016.25,1695333.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,clock7-keyboard2,dot,1968016.25,1938058.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,clock9-keyboard2,dot,1968016.25,2281520.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,elephant3-keyboard2,dot,1968016.25,2161544.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,cat4-keyboard2,dot,1728608.625,1835967.625,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,car10-keyboard2,dot,1728608.625,1728608.625,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,car9-keyboard2,dot,1728608.625,1912930.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,dog10-keyboard2,dot,1728608.625,2207824.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,dog4-keyboard2,dot,1728608.625,1946900.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bear2-keyboard2,dot,1728608.625,2172057.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bear3-keyboard2,dot,1728608.625,2592395.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,boat9-keyboard2,dot,1728608.625,1790546.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,boat3-keyboard2,dot,1728608.625,2168221.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,oven5-keyboard2,dot,1728608.625,2113074.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair5-keyboard2,dot,1728608.625,2021302.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair2-keyboard2,dot,1728608.625,1888557.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair4-keyboard2,dot,1728608.625,2071665.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair9-keyboard2,dot,1728608.625,2116572.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,truck8-keyboard2,dot,1728608.625,2068937.375,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bird8-keyboard2,dot,1728608.625,1788542.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bird5-keyboard2,dot,1728608.625,1981360.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,airplane3-keyboard2,dot,1728608.625,1608617.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,airplane9-keyboard2,dot,1728608.625,1923128.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bicycle2-keyboard2,dot,1728608.625,1866434.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bottle5-keyboard2,dot,1728608.625,1886502.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bottle7-keyboard2,dot,1728608.625,1695333.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,clock7-keyboard2,dot,1728608.625,1938058.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,clock9-keyboard2,dot,1728608.625,2281520.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,elephant3-keyboard2,dot,1728608.625,2161544.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,cat4-keyboard2,dot,2600561.0,1835967.625,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,car10-keyboard2,dot,2600561.0,1728608.625,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,car9-keyboard2,dot,2600561.0,1912930.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,dog10-keyboard2,dot,2600561.0,2207824.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,dog4-keyboard2,dot,2600561.0,1946900.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bear2-keyboard2,dot,2600561.0,2172057.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bear3-keyboard2,dot,2600561.0,2592395.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,boat9-keyboard2,dot,2600561.0,1790546.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,boat3-keyboard2,dot,2600561.0,2168221.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,oven5-keyboard2,dot,2600561.0,2113074.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair5-keyboard2,dot,2600561.0,2021302.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair2-keyboard2,dot,2600561.0,1888557.875,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair4-keyboard2,dot,2600561.0,2071665.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair9-keyboard2,dot,2600561.0,2116572.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,truck8-keyboard2,dot,2600561.0,2068937.375,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bird8-keyboard2,dot,2600561.0,1788542.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bird5-keyboard2,dot,2600561.0,1981360.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,airplane3-keyboard2,dot,2600561.0,1608617.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,airplane9-keyboard2,dot,2600561.0,1923128.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bicycle2-keyboard2,dot,2600561.0,1866434.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bottle5-keyboard2,dot,2600561.0,1886502.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bottle7-keyboard2,dot,2600561.0,1695333.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,clock7-keyboard2,dot,2600561.0,1938058.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,clock9-keyboard2,dot,2600561.0,2281520.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,elephant3-keyboard2,dot,2600561.0,2161544.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,cat4-keyboard2,dot,1252229.75,1835967.625,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,car10-keyboard2,dot,1252229.75,1728608.625,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,car9-keyboard2,dot,1252229.75,1912930.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,dog10-keyboard2,dot,1252229.75,2207824.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,dog4-keyboard2,dot,1252229.75,1946900.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bear2-keyboard2,dot,1252229.75,2172057.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bear3-keyboard2,dot,1252229.75,2592395.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,boat9-keyboard2,dot,1252229.75,1790546.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,boat3-keyboard2,dot,1252229.75,2168221.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,oven5-keyboard2,dot,1252229.75,2113074.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair5-keyboard2,dot,1252229.75,2021302.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair2-keyboard2,dot,1252229.75,1888557.875,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair4-keyboard2,dot,1252229.75,2071665.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair9-keyboard2,dot,1252229.75,2116572.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,truck8-keyboard2,dot,1252229.75,2068937.375,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bird8-keyboard2,dot,1252229.75,1788542.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bird5-keyboard2,dot,1252229.75,1981360.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,airplane3-keyboard2,dot,1252229.75,1608617.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,airplane9-keyboard2,dot,1252229.75,1923128.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bicycle2-keyboard2,dot,1252229.75,1866434.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bottle5-keyboard2,dot,1252229.75,1886502.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bottle7-keyboard2,dot,1252229.75,1695333.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,clock7-keyboard2,dot,1252229.75,1938058.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,clock9-keyboard2,dot,1252229.75,2281520.5,0,1
