Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,airplane3-chair3,dot,856533.375,1261414.125,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,bottle3-chair3,dot,856533.375,1330452.125,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,bottle2-chair3,dot,856533.375,1372743.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,keyboard7-chair3,dot,856533.375,1393022.75,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,clock6-chair3,dot,856533.375,1382865.375,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,clock9-chair3,dot,856533.375,1361825.75,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,clock5-chair3,dot,856533.375,1326340.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,knife6-chair3,dot,856533.375,1287513.625,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,elephant4-chair3,dot,856533.375,1397891.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,elephant5-chair3,dot,856533.375,1311446.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,cat5-chair3,dot,1968016.25,1303815.625,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,cat6-chair3,dot,1968016.25,1362573.25,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,car6-chair3,dot,1968016.25,1396528.25,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,dog8-chair3,dot,1968016.25,1344894.25,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,boat3-chair3,dot,1968016.25,1414030.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,boat1-chair3,dot,1968016.25,1335829.25,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,oven6-chair3,dot,1968016.25,1399846.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,truck9-chair3,dot,1968016.25,1431163.875,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,airplane5-chair3,dot,1968016.25,1418872.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,airplane6-chair3,dot,1968016.25,1307547.75,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,airplane3-chair3,dot,1968016.25,1261414.125,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,bottle3-chair3,dot,1968016.25,1330452.125,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,bottle2-chair3,dot,1968016.25,1372743.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,keyboard7-chair3,dot,1968016.25,1393022.75,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,clock6-chair3,dot,1968016.25,1382865.375,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,clock9-chair3,dot,1968016.25,1361825.75,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,clock5-chair3,dot,1968016.25,1326340.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,knife6-chair3,dot,1968016.25,1287513.625,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,elephant4-chair3,dot,1968016.25,1397891.25,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,elephant5-chair3,dot,1968016.25,1311446.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,cat5-chair3,dot,2053321.125,1303815.625,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,cat6-chair3,dot,2053321.125,1362573.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,car6-chair3,dot,2053321.125,1396528.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,dog8-chair3,dot,2053321.125,1344894.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,boat3-chair3,dot,2053321.125,1414030.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,boat1-chair3,dot,2053321.125,1335829.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,oven6-chair3,dot,2053321.125,1399846.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,truck9-chair3,dot,2053321.125,1431163.875,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,airplane5-chair3,dot,2053321.125,1418872.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,airplane6-chair3,dot,2053321.125,1307547.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,airplane3-chair3,dot,2053321.125,1261414.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,bottle3-chair3,dot,2053321.125,1330452.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,bottle2-chair3,dot,2053321.125,1372743.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,keyboard7-chair3,dot,2053321.125,1393022.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,clock6-chair3,dot,2053321.125,1382865.375,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,clock9-chair3,dot,2053321.125,1361825.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,clock5-chair3,dot,2053321.125,1326340.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,knife6-chair3,dot,2053321.125,1287513.625,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,elephant4-chair3,dot,2053321.125,1397891.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,elephant5-chair3,dot,2053321.125,1311446.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,cat5-chair3,dot,1267040.25,1303815.625,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,cat6-chair3,dot,1267040.25,1362573.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,car6-chair3,dot,1267040.25,1396528.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,dog8-chair3,dot,1267040.25,1344894.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,boat3-chair3,dot,1267040.25,1414030.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,boat1-chair3,dot,1267040.25,1335829.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,oven6-chair3,dot,1267040.25,1399846.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,truck9-chair3,dot,1267040.25,1431163.875,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,airplane5-chair3,dot,1267040.25,1418872.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,airplane6-chair3,dot,1267040.25,1307547.75,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,airplane3-chair3,dot,1267040.25,1261414.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,bottle3-chair3,dot,1267040.25,1330452.125,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,bottle2-chair3,dot,1267040.25,1372743.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,keyboard7-chair3,dot,1267040.25,1393022.75,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,clock6-chair3,dot,1267040.25,1382865.375,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,clock9-chair3,dot,1267040.25,1361825.75,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,clock5-chair3,dot,1267040.25,1326340.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,knife6-chair3,dot,1267040.25,1287513.625,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,elephant4-chair3,dot,1267040.25,1397891.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,elephant5-chair3,dot,1267040.25,1311446.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,cat5-chair3,dot,1908700.625,1303815.625,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,cat6-chair3,dot,1908700.625,1362573.25,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,car6-chair3,dot,1908700.625,1396528.25,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,dog8-chair3,dot,1908700.625,1344894.25,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,boat3-chair3,dot,1908700.625,1414030.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,boat1-chair3,dot,1908700.625,1335829.25,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,oven6-chair3,dot,1908700.625,1399846.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,truck9-chair3,dot,1908700.625,1431163.875,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,airplane5-chair3,dot,1908700.625,1418872.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,airplane6-chair3,dot,1908700.625,1307547.75,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,airplane3-chair3,dot,1908700.625,1261414.125,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,bottle3-chair3,dot,1908700.625,1330452.125,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,bottle2-chair3,dot,1908700.625,1372743.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,keyboard7-chair3,dot,1908700.625,1393022.75,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,clock6-chair3,dot,1908700.625,1382865.375,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,clock9-chair3,dot,1908700.625,1361825.75,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,clock5-chair3,dot,1908700.625,1326340.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,knife6-chair3,dot,1908700.625,1287513.625,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,elephant4-chair3,dot,1908700.625,1397891.25,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,elephant5-chair3,dot,1908700.625,1311446.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-dog2,cat5-chair3,dot,919993.0,1303815.625,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,cat6-chair3,dot,919993.0,1362573.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,car6-chair3,dot,919993.0,1396528.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,dog8-chair3,dot,919993.0,1344894.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,boat3-chair3,dot,919993.0,1414030.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,boat1-chair3,dot,919993.0,1335829.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,oven6-chair3,dot,919993.0,1399846.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,truck9-chair3,dot,919993.0,1431163.875,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,airplane5-chair3,dot,919993.0,1418872.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,airplane6-chair3,dot,919993.0,1307547.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,airplane3-chair3,dot,919993.0,1261414.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,bottle3-chair3,dot,919993.0,1330452.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,bottle2-chair3,dot,919993.0,1372743.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,keyboard7-chair3,dot,919993.0,1393022.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,clock6-chair3,dot,919993.0,1382865.375,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,clock9-chair3,dot,919993.0,1361825.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,clock5-chair3,dot,919993.0,1326340.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,knife6-chair3,dot,919993.0,1287513.625,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,elephant4-chair3,dot,919993.0,1397891.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,elephant5-chair3,dot,919993.0,1311446.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,cat5-chair3,dot,1569128.0,1303815.625,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,cat6-chair3,dot,1569128.0,1362573.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,car6-chair3,dot,1569128.0,1396528.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,dog8-chair3,dot,1569128.0,1344894.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,boat3-chair3,dot,1569128.0,1414030.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,boat1-chair3,dot,1569128.0,1335829.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,oven6-chair3,dot,1569128.0,1399846.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,truck9-chair3,dot,1569128.0,1431163.875,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,airplane5-chair3,dot,1569128.0,1418872.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,airplane6-chair3,dot,1569128.0,1307547.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,airplane3-chair3,dot,1569128.0,1261414.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,bottle3-chair3,dot,1569128.0,1330452.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,bottle2-chair3,dot,1569128.0,1372743.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,keyboard7-chair3,dot,1569128.0,1393022.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,clock6-chair3,dot,1569128.0,1382865.375,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,clock9-chair3,dot,1569128.0,1361825.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,clock5-chair3,dot,1569128.0,1326340.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,knife6-chair3,dot,1569128.0,1287513.625,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,elephant4-chair3,dot,1569128.0,1397891.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,elephant5-chair3,dot,1569128.0,1311446.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,cat5-chair3,dot,1526592.75,1303815.625,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,cat6-chair3,dot,1526592.75,1362573.25,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,car6-chair3,dot,1526592.75,1396528.25,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,dog8-chair3,dot,1526592.75,1344894.25,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,boat3-chair3,dot,1526592.75,1414030.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,boat1-chair3,dot,1526592.75,1335829.25,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,oven6-chair3,dot,1526592.75,1399846.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,truck9-chair3,dot,1526592.75,1431163.875,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,airplane5-chair3,dot,1526592.75,1418872.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,airplane6-chair3,dot,1526592.75,1307547.75,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,airplane3-chair3,dot,1526592.75,1261414.125,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,bottle3-chair3,dot,1526592.75,1330452.125,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,bottle2-chair3,dot,1526592.75,1372743.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,keyboard7-chair3,dot,1526592.75,1393022.75,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,clock6-chair3,dot,1526592.75,1382865.375,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,clock9-chair3,dot,1526592.75,1361825.75,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,clock5-chair3,dot,1526592.75,1326340.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,knife6-chair3,dot,1526592.75,1287513.625,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,elephant4-chair3,dot,1526592.75,1397891.25,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,elephant5-chair3,dot,1526592.75,1311446.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-dog1,cat5-chair3,cos,0.9983636140823364,0.999205470085144,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,cat6-chair3,cos,0.9983636140823364,0.9994046092033386,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,car6-chair3,cos,0.9983636140823364,0.9992042183876038,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,dog8-chair3,cos,0.9983636140823364,0.9990115761756897,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,boat3-chair3,cos,0.9983636140823364,0.9992662668228149,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,boat1-chair3,cos,0.9983636140823364,0.9991551041603088,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,oven6-chair3,cos,0.9983636140823364,0.999483585357666,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,truck9-chair3,cos,0.9983636140823364,0.9996364712715149,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,airplane5-chair3,cos,0.9983636140823364,0.9994382262229919,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,airplane6-chair3,cos,0.9983636140823364,0.9992836117744446,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,airplane3-chair3,cos,0.9983636140823364,0.9988234639167786,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,bottle3-chair3,cos,0.9983636140823364,0.9991666078567505,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,bottle2-chair3,cos,0.9983636140823364,0.9990019202232361,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,keyboard7-chair3,cos,0.9983636140823364,0.9995697140693665,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,clock6-chair3,cos,0.9983636140823364,0.9994235634803772,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,clock9-chair3,cos,0.9983636140823364,0.9994909167289734,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,clock5-chair3,cos,0.9983636140823364,0.9994310736656189,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,knife6-chair3,cos,0.9983636140823364,0.9994523525238037,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,elephant4-chair3,cos,0.9983636140823364,0.9992565512657166,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,elephant5-chair3,cos,0.9983636140823364,0.9987908005714417,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,cat5-chair3,cos,0.9992709159851074,0.999205470085144,1,0
resnet50_random,car1-chair3,car1,chair3,car1-oven3,cat6-chair3,cos,0.9992709159851074,0.9994046092033386,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,car6-chair3,cos,0.9992709159851074,0.9992042183876038,1,0
resnet50_random,car1-chair3,car1,chair3,car1-oven3,dog8-chair3,cos,0.9992709159851074,0.9990115761756897,1,0
