Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,elephant3-truck1,dot,2003594.0,2418311.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,cat9-truck1,dot,1571596.0,2223133.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,car3-truck1,dot,1571596.0,2339776.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bear10-truck1,dot,1571596.0,2437446.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bear7-truck1,dot,1571596.0,2427240.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,boat10-truck1,dot,1571596.0,2219109.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,oven3-truck1,dot,1571596.0,2508742.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,oven6-truck1,dot,1571596.0,2469478.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bird1-truck1,dot,1571596.0,2038537.25,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,airplane9-truck1,dot,1571596.0,2178454.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,airplane7-truck1,dot,1571596.0,2126037.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bicycle1-truck1,dot,1571596.0,2223783.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bicycle8-truck1,dot,1571596.0,2206398.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bottle5-truck1,dot,1571596.0,2199190.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bottle4-truck1,dot,1571596.0,2197588.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bottle9-truck1,dot,1571596.0,2157372.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,keyboard10-truck1,dot,1571596.0,2202565.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,knife6-truck1,dot,1571596.0,1916739.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,elephant5-truck1,dot,1571596.0,2256686.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,elephant3-truck1,dot,1571596.0,2418311.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,cat9-truck1,dot,1295293.75,2223133.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,car3-truck1,dot,1295293.75,2339776.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bear10-truck1,dot,1295293.75,2437446.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bear7-truck1,dot,1295293.75,2427240.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,boat10-truck1,dot,1295293.75,2219109.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,oven3-truck1,dot,1295293.75,2508742.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,oven6-truck1,dot,1295293.75,2469478.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bird1-truck1,dot,1295293.75,2038537.25,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,airplane9-truck1,dot,1295293.75,2178454.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,airplane7-truck1,dot,1295293.75,2126037.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bicycle1-truck1,dot,1295293.75,2223783.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bicycle8-truck1,dot,1295293.75,2206398.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bottle5-truck1,dot,1295293.75,2199190.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bottle4-truck1,dot,1295293.75,2197588.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bottle9-truck1,dot,1295293.75,2157372.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,keyboard10-truck1,dot,1295293.75,2202565.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,knife6-truck1,dot,1295293.75,1916739.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,elephant5-truck1,dot,1295293.75,2256686.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,elephant3-truck1,dot,1295293.75,2418311.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,cat9-truck1,dot,1631356.5,2223133.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,car3-truck1,dot,1631356.5,2339776.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bear10-truck1,dot,1631356.5,2437446.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bear7-truck1,dot,1631356.5,2427240.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,boat10-truck1,dot,1631356.5,2219109.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,oven3-truck1,dot,1631356.5,2508742.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,oven6-truck1,dot,1631356.5,2469478.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bird1-truck1,dot,1631356.5,2038537.25,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,airplane9-truck1,dot,1631356.5,2178454.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,airplane7-truck1,dot,1631356.5,2126037.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bicycle1-truck1,dot,1631356.5,2223783.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bicycle8-truck1,dot,1631356.5,2206398.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bottle5-truck1,dot,1631356.5,2199190.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bottle4-truck1,dot,1631356.5,2197588.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bottle9-truck1,dot,1631356.5,2157372.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,keyboard10-truck1,dot,1631356.5,2202565.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,knife6-truck1,dot,1631356.5,1916739.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,elephant5-truck1,dot,1631356.5,2256686.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,elephant3-truck1,dot,1631356.5,2418311.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,cat9-truck1,dot,1728460.5,2223133.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,car3-truck1,dot,1728460.5,2339776.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bear10-truck1,dot,1728460.5,2437446.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bear7-truck1,dot,1728460.5,2427240.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,boat10-truck1,dot,1728460.5,2219109.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,oven3-truck1,dot,1728460.5,2508742.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,oven6-truck1,dot,1728460.5,2469478.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bird1-truck1,dot,1728460.5,2038537.25,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,airplane9-truck1,dot,1728460.5,2178454.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,airplane7-truck1,dot,1728460.5,2126037.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bicycle1-truck1,dot,1728460.5,2223783.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bicycle8-truck1,dot,1728460.5,2206398.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bottle5-truck1,dot,1728460.5,2199190.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bottle4-truck1,dot,1728460.5,2197588.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bottle9-truck1,dot,1728460.5,2157372.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,keyboard10-truck1,dot,1728460.5,2202565.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,knife6-truck1,dot,1728460.5,1916739.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,elephant5-truck1,dot,1728460.5,2256686.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,elephant3-truck1,dot,1728460.5,2418311.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,cat9-truck1,dot,1246248.25,2223133.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,car3-truck1,dot,1246248.25,2339776.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bear10-truck1,dot,1246248.25,2437446.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bear7-truck1,dot,1246248.25,2427240.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,boat10-truck1,dot,1246248.25,2219109.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,oven3-truck1,dot,1246248.25,2508742.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,oven6-truck1,dot,1246248.25,2469478.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bird1-truck1,dot,1246248.25,2038537.25,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,airplane9-truck1,dot,1246248.25,2178454.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,airplane7-truck1,dot,1246248.25,2126037.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bicycle1-truck1,dot,1246248.25,2223783.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bicycle8-truck1,dot,1246248.25,2206398.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bottle5-truck1,dot,1246248.25,2199190.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bottle4-truck1,dot,1246248.25,2197588.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bottle9-truck1,dot,1246248.25,2157372.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,keyboard10-truck1,dot,1246248.25,2202565.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,knife6-truck1,dot,1246248.25,1916739.75,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,elephant5-truck1,dot,1246248.25,2256686.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,elephant3-truck1,dot,1246248.25,2418311.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,cat9-truck1,cos,0.9997780919075012,0.9996414184570312,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,car3-truck1,cos,0.9997780919075012,0.9995852708816528,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bear10-truck1,cos,0.9997780919075012,0.9992215037345886,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bear7-truck1,cos,0.9997780919075012,0.9990469217300415,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,boat10-truck1,cos,0.9997780919075012,0.9996123909950256,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,oven3-truck1,cos,0.9997780919075012,0.9990909099578857,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,oven6-truck1,cos,0.9997780919075012,0.9990972876548767,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bird1-truck1,cos,0.9997780919075012,0.999153196811676,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,airplane9-truck1,cos,0.9997780919075012,0.9995466470718384,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,airplane7-truck1,cos,0.9997780919075012,0.9996272325515747,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bicycle1-truck1,cos,0.9997780919075012,0.9994685053825378,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bicycle8-truck1,cos,0.9997780919075012,0.9994470477104187,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bottle5-truck1,cos,0.9997780919075012,0.9989454746246338,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bottle4-truck1,cos,0.9997780919075012,0.9989001154899597,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bottle9-truck1,cos,0.9997780919075012,0.9990774989128113,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,keyboard10-truck1,cos,0.9997780919075012,0.9994308948516846,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,knife6-truck1,cos,0.9997780919075012,0.9994179606437683,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,elephant5-truck1,cos,0.9997780919075012,0.9994633197784424,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,elephant3-truck1,cos,0.9997780919075012,0.9989480972290039,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,cat9-truck1,cos,0.9992495179176331,0.9996414184570312,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,car3-truck1,cos,0.9992495179176331,0.9995852708816528,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bear10-truck1,cos,0.9992495179176331,0.9992215037345886,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bear7-truck1,cos,0.9992495179176331,0.9990469217300415,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,boat10-truck1,cos,0.9992495179176331,0.9996123909950256,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,oven3-truck1,cos,0.9992495179176331,0.9990909099578857,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,oven6-truck1,cos,0.9992495179176331,0.9990972876548767,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bird1-truck1,cos,0.9992495179176331,0.999153196811676,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,airplane9-truck1,cos,0.9992495179176331,0.9995466470718384,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,airplane7-truck1,cos,0.9992495179176331,0.9996272325515747,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bicycle1-truck1,cos,0.9992495179176331,0.9994685053825378,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bicycle8-truck1,cos,0.9992495179176331,0.9994470477104187,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bottle5-truck1,cos,0.9992495179176331,0.9989454746246338,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bottle4-truck1,cos,0.9992495179176331,0.9989001154899597,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bottle9-truck1,cos,0.9992495179176331,0.9990774989128113,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,keyboard10-truck1,cos,0.9992495179176331,0.9994308948516846,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,knife6-truck1,cos,0.9992495179176331,0.9994179606437683,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,elephant5-truck1,cos,0.9992495179176331,0.9994633197784424,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,elephant3-truck1,cos,0.9992495179176331,0.9989480972290039,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,cat9-truck1,cos,0.9998245239257812,0.9996414184570312,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,car3-truck1,cos,0.9998245239257812,0.9995852708816528,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bear10-truck1,cos,0.9998245239257812,0.9992215037345886,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bear7-truck1,cos,0.9998245239257812,0.9990469217300415,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,boat10-truck1,cos,0.9998245239257812,0.9996123909950256,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,oven3-truck1,cos,0.9998245239257812,0.9990909099578857,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,oven6-truck1,cos,0.9998245239257812,0.9990972876548767,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bird1-truck1,cos,0.9998245239257812,0.999153196811676,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,airplane9-truck1,cos,0.9998245239257812,0.9995466470718384,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,airplane7-truck1,cos,0.9998245239257812,0.9996272325515747,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bicycle1-truck1,cos,0.9998245239257812,0.9994685053825378,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bicycle8-truck1,cos,0.9998245239257812,0.9994470477104187,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle5-truck1,cos,0.9998245239257812,0.9989454746246338,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle4-truck1,cos,0.9998245239257812,0.9989001154899597,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle9-truck1,cos,0.9998245239257812,0.9990774989128113,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,keyboard10-truck1,cos,0.9998245239257812,0.9994308948516846,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,knife6-truck1,cos,0.9998245239257812,0.9994179606437683,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,elephant5-truck1,cos,0.9998245239257812,0.9994633197784424,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,elephant3-truck1,cos,0.9998245239257812,0.9989480972290039,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,cat9-truck1,cos,0.9994099736213684,0.9996414184570312,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,car3-truck1,cos,0.9994099736213684,0.9995852708816528,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bear10-truck1,cos,0.9994099736213684,0.9992215037345886,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bear7-truck1,cos,0.9994099736213684,0.9990469217300415,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,boat10-truck1,cos,0.9994099736213684,0.9996123909950256,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,oven3-truck1,cos,0.9994099736213684,0.9990909099578857,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,oven6-truck1,cos,0.9994099736213684,0.9990972876548767,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bird1-truck1,cos,0.9994099736213684,0.999153196811676,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,airplane9-truck1,cos,0.9994099736213684,0.9995466470718384,0,1
