Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,bird5-bear3,cos,0.9997860193252563,0.9943936467170715,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,bird9-bear3,cos,0.9997860193252563,0.9968698024749756,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,airplane10-bear3,cos,0.9997860193252563,0.9964627027511597,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,airplane4-bear3,cos,0.9997860193252563,0.9963572025299072,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,airplane6-bear3,cos,0.9997860193252563,0.996620237827301,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,keyboard5-bear3,cos,0.9997860193252563,0.9969120025634766,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,clock3-bear3,cos,0.9997860193252563,0.9979199171066284,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,knife10-bear3,cos,0.9997860193252563,0.997596025466919,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,knife9-bear3,cos,0.9997860193252563,0.994953989982605,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,elephant7-bear3,cos,0.9997860193252563,0.9959043860435486,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,elephant2-bear3,cos,0.9997860193252563,0.9959096908569336,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,car5-bear3,cos,0.9984453320503235,0.998812198638916,0,1
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,car4-bear3,cos,0.9984453320503235,0.9976730942726135,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,dog3-bear3,cos,0.9984453320503235,0.9949395060539246,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,dog8-bear3,cos,0.9984453320503235,0.9951290488243103,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,dog5-bear3,cos,0.9984453320503235,0.9973532557487488,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,boat9-bear3,cos,0.9984453320503235,0.9959063529968262,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,boat2-bear3,cos,0.9984453320503235,0.9949573874473572,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,boat10-bear3,cos,0.9984453320503235,0.9959573149681091,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,oven2-bear3,cos,0.9984453320503235,0.9969712495803833,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,truck3-bear3,cos,0.9984453320503235,0.9973491430282593,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,bird3-bear3,cos,0.9984453320503235,0.9990918040275574,0,1
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,bird5-bear3,cos,0.9984453320503235,0.9943936467170715,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,bird9-bear3,cos,0.9984453320503235,0.9968698024749756,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,airplane10-bear3,cos,0.9984453320503235,0.9964627027511597,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,airplane4-bear3,cos,0.9984453320503235,0.9963572025299072,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,airplane6-bear3,cos,0.9984453320503235,0.996620237827301,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,keyboard5-bear3,cos,0.9984453320503235,0.9969120025634766,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,clock3-bear3,cos,0.9984453320503235,0.9979199171066284,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,knife10-bear3,cos,0.9984453320503235,0.997596025466919,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,knife9-bear3,cos,0.9984453320503235,0.994953989982605,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,elephant7-bear3,cos,0.9984453320503235,0.9959043860435486,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,elephant2-bear3,cos,0.9984453320503235,0.9959096908569336,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,car5-bear3,cos,0.9997765421867371,0.998812198638916,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,car4-bear3,cos,0.9997765421867371,0.9976730942726135,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,dog3-bear3,cos,0.9997765421867371,0.9949395060539246,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,dog8-bear3,cos,0.9997765421867371,0.9951290488243103,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,dog5-bear3,cos,0.9997765421867371,0.9973532557487488,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,boat9-bear3,cos,0.9997765421867371,0.9959063529968262,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,boat2-bear3,cos,0.9997765421867371,0.9949573874473572,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,boat10-bear3,cos,0.9997765421867371,0.9959573149681091,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,oven2-bear3,cos,0.9997765421867371,0.9969712495803833,1,0
