Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,bicycle5-car3,dot,1723669.75,1992515.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,bottle9-car3,dot,1723669.75,2026648.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,bottle4-car3,dot,1723669.75,2016671.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,keyboard1-car3,dot,1723669.75,2069245.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,keyboard7-car3,dot,1723669.75,2188739.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,knife1-car3,dot,1723669.75,1927863.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,knife2-car3,dot,1723669.75,1946889.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,elephant7-car3,dot,1723669.75,2053805.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,elephant6-car3,dot,1723669.75,2026885.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,elephant1-car3,dot,1723669.75,2169444.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,elephant4-car3,dot,1723669.75,2127641.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,cat2-car3,dot,2435683.25,2106204.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,dog10-car3,dot,2435683.25,2105512.75,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,dog5-car3,dot,2435683.25,2060835.875,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bear4-car3,dot,2435683.25,2044872.625,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,boat3-car3,dot,2435683.25,2080707.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,boat4-car3,dot,2435683.25,1946254.875,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,boat5-car3,dot,2435683.25,1886842.5,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,oven7-car3,dot,2435683.25,2059269.625,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,chair3-car3,dot,2435683.25,2085149.5,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,truck10-car3,dot,2435683.25,2066778.625,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,truck1-car3,dot,2435683.25,2101472.25,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,truck2-car3,dot,2435683.25,2146677.25,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bird6-car3,dot,2435683.25,2028052.875,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bird2-car3,dot,2435683.25,2115376.5,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,airplane10-car3,dot,2435683.25,1978258.625,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bicycle5-car3,dot,2435683.25,1992515.875,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bottle9-car3,dot,2435683.25,2026648.625,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bottle4-car3,dot,2435683.25,2016671.5,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,keyboard1-car3,dot,2435683.25,2069245.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,keyboard7-car3,dot,2435683.25,2188739.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,knife1-car3,dot,2435683.25,1927863.25,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,knife2-car3,dot,2435683.25,1946889.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,elephant7-car3,dot,2435683.25,2053805.75,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,elephant6-car3,dot,2435683.25,2026885.5,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,elephant1-car3,dot,2435683.25,2169444.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,elephant4-car3,dot,2435683.25,2127641.5,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,cat2-car3,dot,1335147.75,2106204.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,dog10-car3,dot,1335147.75,2105512.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,dog5-car3,dot,1335147.75,2060835.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bear4-car3,dot,1335147.75,2044872.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,boat3-car3,dot,1335147.75,2080707.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,boat4-car3,dot,1335147.75,1946254.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,boat5-car3,dot,1335147.75,1886842.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,oven7-car3,dot,1335147.75,2059269.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,chair3-car3,dot,1335147.75,2085149.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,truck10-car3,dot,1335147.75,2066778.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,truck1-car3,dot,1335147.75,2101472.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,truck2-car3,dot,1335147.75,2146677.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bird6-car3,dot,1335147.75,2028052.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bird2-car3,dot,1335147.75,2115376.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,airplane10-car3,dot,1335147.75,1978258.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bicycle5-car3,dot,1335147.75,1992515.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bottle9-car3,dot,1335147.75,2026648.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bottle4-car3,dot,1335147.75,2016671.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,keyboard1-car3,dot,1335147.75,2069245.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,keyboard7-car3,dot,1335147.75,2188739.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,knife1-car3,dot,1335147.75,1927863.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,knife2-car3,dot,1335147.75,1946889.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,elephant7-car3,dot,1335147.75,2053805.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,elephant6-car3,dot,1335147.75,2026885.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,elephant1-car3,dot,1335147.75,2169444.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,elephant4-car3,dot,1335147.75,2127641.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,cat2-car3,dot,1754099.5,2106204.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,dog10-car3,dot,1754099.5,2105512.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,dog5-car3,dot,1754099.5,2060835.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bear4-car3,dot,1754099.5,2044872.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,boat3-car3,dot,1754099.5,2080707.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,boat4-car3,dot,1754099.5,1946254.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,boat5-car3,dot,1754099.5,1886842.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,oven7-car3,dot,1754099.5,2059269.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,chair3-car3,dot,1754099.5,2085149.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,truck10-car3,dot,1754099.5,2066778.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,truck1-car3,dot,1754099.5,2101472.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,truck2-car3,dot,1754099.5,2146677.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bird6-car3,dot,1754099.5,2028052.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bird2-car3,dot,1754099.5,2115376.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,airplane10-car3,dot,1754099.5,1978258.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bicycle5-car3,dot,1754099.5,1992515.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bottle9-car3,dot,1754099.5,2026648.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bottle4-car3,dot,1754099.5,2016671.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,keyboard1-car3,dot,1754099.5,2069245.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,keyboard7-car3,dot,1754099.5,2188739.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,knife1-car3,dot,1754099.5,1927863.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,knife2-car3,dot,1754099.5,1946889.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,elephant7-car3,dot,1754099.5,2053805.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,elephant6-car3,dot,1754099.5,2026885.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,elephant1-car3,dot,1754099.5,2169444.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,elephant4-car3,dot,1754099.5,2127641.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,cat2-car3,dot,1613371.25,2106204.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,dog10-car3,dot,1613371.25,2105512.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,dog5-car3,dot,1613371.25,2060835.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,bear4-car3,dot,1613371.25,2044872.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,boat3-car3,dot,1613371.25,2080707.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,boat4-car3,dot,1613371.25,1946254.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,boat5-car3,dot,1613371.25,1886842.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,oven7-car3,dot,1613371.25,2059269.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,chair3-car3,dot,1613371.25,2085149.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,truck10-car3,dot,1613371.25,2066778.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,truck1-car3,dot,1613371.25,2101472.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,truck2-car3,dot,1613371.25,2146677.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,bird6-car3,dot,1613371.25,2028052.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,bird2-car3,dot,1613371.25,2115376.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,airplane10-car3,dot,1613371.25,1978258.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,bicycle5-car3,dot,1613371.25,1992515.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,bottle9-car3,dot,1613371.25,2026648.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,bottle4-car3,dot,1613371.25,2016671.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,keyboard1-car3,dot,1613371.25,2069245.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,keyboard7-car3,dot,1613371.25,2188739.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,knife1-car3,dot,1613371.25,1927863.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,knife2-car3,dot,1613371.25,1946889.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,elephant7-car3,dot,1613371.25,2053805.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,elephant6-car3,dot,1613371.25,2026885.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,elephant1-car3,dot,1613371.25,2169444.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,elephant4-car3,dot,1613371.25,2127641.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,cat2-car3,dot,1497529.25,2106204.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,dog10-car3,dot,1497529.25,2105512.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,dog5-car3,dot,1497529.25,2060835.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,bear4-car3,dot,1497529.25,2044872.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,boat3-car3,dot,1497529.25,2080707.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,boat4-car3,dot,1497529.25,1946254.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,boat5-car3,dot,1497529.25,1886842.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,oven7-car3,dot,1497529.25,2059269.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,chair3-car3,dot,1497529.25,2085149.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,truck10-car3,dot,1497529.25,2066778.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,truck1-car3,dot,1497529.25,2101472.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,truck2-car3,dot,1497529.25,2146677.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,bird6-car3,dot,1497529.25,2028052.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,bird2-car3,dot,1497529.25,2115376.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,airplane10-car3,dot,1497529.25,1978258.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,bicycle5-car3,dot,1497529.25,1992515.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,bottle9-car3,dot,1497529.25,2026648.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,bottle4-car3,dot,1497529.25,2016671.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,keyboard1-car3,dot,1497529.25,2069245.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,keyboard7-car3,dot,1497529.25,2188739.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,knife1-car3,dot,1497529.25,1927863.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,knife2-car3,dot,1497529.25,1946889.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,elephant7-car3,dot,1497529.25,2053805.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,elephant6-car3,dot,1497529.25,2026885.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,elephant1-car3,dot,1497529.25,2169444.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,elephant4-car3,dot,1497529.25,2127641.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,cat2-car3,dot,1454878.375,2106204.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,dog10-car3,dot,1454878.375,2105512.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,dog5-car3,dot,1454878.375,2060835.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,bear4-car3,dot,1454878.375,2044872.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,boat3-car3,dot,1454878.375,2080707.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,boat4-car3,dot,1454878.375,1946254.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,boat5-car3,dot,1454878.375,1886842.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,oven7-car3,dot,1454878.375,2059269.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,chair3-car3,dot,1454878.375,2085149.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,truck10-car3,dot,1454878.375,2066778.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,truck1-car3,dot,1454878.375,2101472.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,truck2-car3,dot,1454878.375,2146677.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,bird6-car3,dot,1454878.375,2028052.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,bird2-car3,dot,1454878.375,2115376.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,airplane10-car3,dot,1454878.375,1978258.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,bicycle5-car3,dot,1454878.375,1992515.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,bottle9-car3,dot,1454878.375,2026648.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,bottle4-car3,dot,1454878.375,2016671.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,keyboard1-car3,dot,1454878.375,2069245.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,keyboard7-car3,dot,1454878.375,2188739.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,knife1-car3,dot,1454878.375,1927863.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,knife2-car3,dot,1454878.375,1946889.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,elephant7-car3,dot,1454878.375,2053805.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,elephant6-car3,dot,1454878.375,2026885.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,elephant1-car3,dot,1454878.375,2169444.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,elephant4-car3,dot,1454878.375,2127641.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,cat2-car3,dot,1624883.125,2106204.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,dog10-car3,dot,1624883.125,2105512.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,dog5-car3,dot,1624883.125,2060835.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,bear4-car3,dot,1624883.125,2044872.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,boat3-car3,dot,1624883.125,2080707.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,boat4-car3,dot,1624883.125,1946254.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,boat5-car3,dot,1624883.125,1886842.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,oven7-car3,dot,1624883.125,2059269.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,chair3-car3,dot,1624883.125,2085149.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,truck10-car3,dot,1624883.125,2066778.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,truck1-car3,dot,1624883.125,2101472.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,truck2-car3,dot,1624883.125,2146677.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,bird6-car3,dot,1624883.125,2028052.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,bird2-car3,dot,1624883.125,2115376.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,airplane10-car3,dot,1624883.125,1978258.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,bicycle5-car3,dot,1624883.125,1992515.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,bottle9-car3,dot,1624883.125,2026648.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,bottle4-car3,dot,1624883.125,2016671.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,keyboard1-car3,dot,1624883.125,2069245.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,keyboard7-car3,dot,1624883.125,2188739.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,knife1-car3,dot,1624883.125,1927863.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,knife2-car3,dot,1624883.125,1946889.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,elephant7-car3,dot,1624883.125,2053805.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,elephant6-car3,dot,1624883.125,2026885.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,elephant1-car3,dot,1624883.125,2169444.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,elephant4-car3,dot,1624883.125,2127641.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,cat2-car3,dot,1738426.0,2106204.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,dog10-car3,dot,1738426.0,2105512.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,dog5-car3,dot,1738426.0,2060835.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,bear4-car3,dot,1738426.0,2044872.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,boat3-car3,dot,1738426.0,2080707.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,boat4-car3,dot,1738426.0,1946254.875,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,boat5-car3,dot,1738426.0,1886842.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,oven7-car3,dot,1738426.0,2059269.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,chair3-car3,dot,1738426.0,2085149.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,truck10-car3,dot,1738426.0,2066778.625,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,truck1-car3,dot,1738426.0,2101472.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,truck2-car3,dot,1738426.0,2146677.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,bird6-car3,dot,1738426.0,2028052.875,0,1
