Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle5-knife1,dot,1487165.0,1639242.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard7-knife1,dot,1487165.0,1983323.875,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard2-knife1,dot,1487165.0,1554435.125,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock4-knife1,dot,1487165.0,1813238.875,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock2-knife1,dot,1487165.0,1603131.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock8-knife1,dot,1487165.0,1731684.125,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,elephant3-knife1,dot,1487165.0,1833395.375,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,cat4-knife1,dot,1283356.75,1597118.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,car9-knife1,dot,1283356.75,1728040.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,car6-knife1,dot,1283356.75,1806914.375,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bear4-knife1,dot,1283356.75,1627315.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,boat8-knife1,dot,1283356.75,1692315.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,oven3-knife1,dot,1283356.75,1930740.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair3-knife1,dot,1283356.75,1768775.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair2-knife1,dot,1283356.75,1747721.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck1-knife1,dot,1283356.75,1724706.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck4-knife1,dot,1283356.75,2003418.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bird2-knife1,dot,1283356.75,1817694.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,airplane6-knife1,dot,1283356.75,1504063.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,airplane4-knife1,dot,1283356.75,1474353.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bottle8-knife1,dot,1283356.75,1621983.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bottle5-knife1,dot,1283356.75,1639242.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,keyboard7-knife1,dot,1283356.75,1983323.875,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,keyboard2-knife1,dot,1283356.75,1554435.125,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock4-knife1,dot,1283356.75,1813238.875,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock2-knife1,dot,1283356.75,1603131.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock8-knife1,dot,1283356.75,1731684.125,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,elephant3-knife1,dot,1283356.75,1833395.375,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,cat4-knife1,dot,1889619.75,1597118.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,car9-knife1,dot,1889619.75,1728040.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,car6-knife1,dot,1889619.75,1806914.375,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bear4-knife1,dot,1889619.75,1627315.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,boat8-knife1,dot,1889619.75,1692315.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,oven3-knife1,dot,1889619.75,1930740.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,chair3-knife1,dot,1889619.75,1768775.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,chair2-knife1,dot,1889619.75,1747721.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,truck1-knife1,dot,1889619.75,1724706.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,truck4-knife1,dot,1889619.75,2003418.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bird2-knife1,dot,1889619.75,1817694.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,airplane6-knife1,dot,1889619.75,1504063.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,airplane4-knife1,dot,1889619.75,1474353.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bottle8-knife1,dot,1889619.75,1621983.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bottle5-knife1,dot,1889619.75,1639242.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,keyboard7-knife1,dot,1889619.75,1983323.875,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,keyboard2-knife1,dot,1889619.75,1554435.125,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock4-knife1,dot,1889619.75,1813238.875,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock2-knife1,dot,1889619.75,1603131.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock8-knife1,dot,1889619.75,1731684.125,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,elephant3-knife1,dot,1889619.75,1833395.375,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,cat4-knife1,dot,1552689.375,1597118.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,car9-knife1,dot,1552689.375,1728040.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,car6-knife1,dot,1552689.375,1806914.375,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bear4-knife1,dot,1552689.375,1627315.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,boat8-knife1,dot,1552689.375,1692315.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,oven3-knife1,dot,1552689.375,1930740.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,chair3-knife1,dot,1552689.375,1768775.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,chair2-knife1,dot,1552689.375,1747721.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,truck1-knife1,dot,1552689.375,1724706.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,truck4-knife1,dot,1552689.375,2003418.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bird2-knife1,dot,1552689.375,1817694.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,airplane6-knife1,dot,1552689.375,1504063.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,airplane4-knife1,dot,1552689.375,1474353.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bottle8-knife1,dot,1552689.375,1621983.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bottle5-knife1,dot,1552689.375,1639242.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,keyboard7-knife1,dot,1552689.375,1983323.875,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,keyboard2-knife1,dot,1552689.375,1554435.125,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock4-knife1,dot,1552689.375,1813238.875,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock2-knife1,dot,1552689.375,1603131.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock8-knife1,dot,1552689.375,1731684.125,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,elephant3-knife1,dot,1552689.375,1833395.375,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,cat4-knife1,dot,1448328.25,1597118.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,car9-knife1,dot,1448328.25,1728040.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,car6-knife1,dot,1448328.25,1806914.375,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bear4-knife1,dot,1448328.25,1627315.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,boat8-knife1,dot,1448328.25,1692315.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,oven3-knife1,dot,1448328.25,1930740.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,chair3-knife1,dot,1448328.25,1768775.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,chair2-knife1,dot,1448328.25,1747721.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,truck1-knife1,dot,1448328.25,1724706.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,truck4-knife1,dot,1448328.25,2003418.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bird2-knife1,dot,1448328.25,1817694.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,airplane6-knife1,dot,1448328.25,1504063.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,airplane4-knife1,dot,1448328.25,1474353.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bottle8-knife1,dot,1448328.25,1621983.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bottle5-knife1,dot,1448328.25,1639242.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,keyboard7-knife1,dot,1448328.25,1983323.875,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,keyboard2-knife1,dot,1448328.25,1554435.125,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock4-knife1,dot,1448328.25,1813238.875,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock2-knife1,dot,1448328.25,1603131.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock8-knife1,dot,1448328.25,1731684.125,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,elephant3-knife1,dot,1448328.25,1833395.375,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,cat4-knife1,dot,2443382.25,1597118.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,car9-knife1,dot,2443382.25,1728040.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,car6-knife1,dot,2443382.25,1806914.375,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bear4-knife1,dot,2443382.25,1627315.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,boat8-knife1,dot,2443382.25,1692315.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,oven3-knife1,dot,2443382.25,1930740.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,chair3-knife1,dot,2443382.25,1768775.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,chair2-knife1,dot,2443382.25,1747721.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,truck1-knife1,dot,2443382.25,1724706.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,truck4-knife1,dot,2443382.25,2003418.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bird2-knife1,dot,2443382.25,1817694.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,airplane6-knife1,dot,2443382.25,1504063.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,airplane4-knife1,dot,2443382.25,1474353.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bottle8-knife1,dot,2443382.25,1621983.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bottle5-knife1,dot,2443382.25,1639242.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,keyboard7-knife1,dot,2443382.25,1983323.875,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,keyboard2-knife1,dot,2443382.25,1554435.125,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock4-knife1,dot,2443382.25,1813238.875,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock2-knife1,dot,2443382.25,1603131.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock8-knife1,dot,2443382.25,1731684.125,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,elephant3-knife1,dot,2443382.25,1833395.375,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,cat4-knife1,dot,1386093.875,1597118.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,car9-knife1,dot,1386093.875,1728040.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,car6-knife1,dot,1386093.875,1806914.375,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bear4-knife1,dot,1386093.875,1627315.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,boat8-knife1,dot,1386093.875,1692315.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,oven3-knife1,dot,1386093.875,1930740.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,chair3-knife1,dot,1386093.875,1768775.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,chair2-knife1,dot,1386093.875,1747721.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,truck1-knife1,dot,1386093.875,1724706.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,truck4-knife1,dot,1386093.875,2003418.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bird2-knife1,dot,1386093.875,1817694.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,airplane6-knife1,dot,1386093.875,1504063.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,airplane4-knife1,dot,1386093.875,1474353.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bottle8-knife1,dot,1386093.875,1621983.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bottle5-knife1,dot,1386093.875,1639242.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,keyboard7-knife1,dot,1386093.875,1983323.875,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,keyboard2-knife1,dot,1386093.875,1554435.125,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock4-knife1,dot,1386093.875,1813238.875,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock2-knife1,dot,1386093.875,1603131.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock8-knife1,dot,1386093.875,1731684.125,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,elephant3-knife1,dot,1386093.875,1833395.375,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,cat4-knife1,cos,0.999614417552948,0.9987503886222839,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,car9-knife1,cos,0.999614417552948,0.9991329908370972,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,car6-knife1,cos,0.999614417552948,0.9989535212516785,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bear4-knife1,cos,0.999614417552948,0.9993407726287842,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,boat8-knife1,cos,0.999614417552948,0.9994481801986694,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,oven3-knife1,cos,0.999614417552948,0.9993312954902649,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,chair3-knife1,cos,0.999614417552948,0.9991952180862427,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,chair2-knife1,cos,0.999614417552948,0.9992256760597229,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,truck1-knife1,cos,0.999614417552948,0.9982898831367493,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,truck4-knife1,cos,0.999614417552948,0.9993568062782288,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bird2-knife1,cos,0.999614417552948,0.999083399772644,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,airplane6-knife1,cos,0.999614417552948,0.9994276165962219,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,airplane4-knife1,cos,0.999614417552948,0.9989745020866394,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bottle8-knife1,cos,0.999614417552948,0.998795211315155,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bottle5-knife1,cos,0.999614417552948,0.9988133311271667,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard7-knife1,cos,0.999614417552948,0.9993017911911011,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard2-knife1,cos,0.999614417552948,0.9992033839225769,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock4-knife1,cos,0.999614417552948,0.998936653137207,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock2-knife1,cos,0.999614417552948,0.9986692070960999,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock8-knife1,cos,0.999614417552948,0.9992138147354126,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,elephant3-knife1,cos,0.999614417552948,0.999303936958313,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,cat4-knife1,cos,0.999751627445221,0.9987503886222839,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,car9-knife1,cos,0.999751627445221,0.9991329908370972,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,car6-knife1,cos,0.999751627445221,0.9989535212516785,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bear4-knife1,cos,0.999751627445221,0.9993407726287842,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,boat8-knife1,cos,0.999751627445221,0.9994481801986694,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,oven3-knife1,cos,0.999751627445221,0.9993312954902649,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair3-knife1,cos,0.999751627445221,0.9991952180862427,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair2-knife1,cos,0.999751627445221,0.9992256760597229,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck1-knife1,cos,0.999751627445221,0.9982898831367493,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck4-knife1,cos,0.999751627445221,0.9993568062782288,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bird2-knife1,cos,0.999751627445221,0.999083399772644,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane6-knife1,cos,0.999751627445221,0.9994276165962219,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane4-knife1,cos,0.999751627445221,0.9989745020866394,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle8-knife1,cos,0.999751627445221,0.998795211315155,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle5-knife1,cos,0.999751627445221,0.9988133311271667,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard7-knife1,cos,0.999751627445221,0.9993017911911011,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard2-knife1,cos,0.999751627445221,0.9992033839225769,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock4-knife1,cos,0.999751627445221,0.998936653137207,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock2-knife1,cos,0.999751627445221,0.9986692070960999,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock8-knife1,cos,0.999751627445221,0.9992138147354126,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,elephant3-knife1,cos,0.999751627445221,0.999303936958313,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,cat4-knife1,cos,0.9992018342018127,0.9987503886222839,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,car9-knife1,cos,0.9992018342018127,0.9991329908370972,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,car6-knife1,cos,0.9992018342018127,0.9989535212516785,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bear4-knife1,cos,0.9992018342018127,0.9993407726287842,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,boat8-knife1,cos,0.9992018342018127,0.9994481801986694,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,oven3-knife1,cos,0.9992018342018127,0.9993312954902649,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair3-knife1,cos,0.9992018342018127,0.9991952180862427,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair2-knife1,cos,0.9992018342018127,0.9992256760597229,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck1-knife1,cos,0.9992018342018127,0.9982898831367493,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck4-knife1,cos,0.9992018342018127,0.9993568062782288,0,1
