Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,airplane9-oven2,dot,1537724.25,1555456.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,bottle7-oven2,dot,1537724.25,1401022.125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,bottle5-oven2,dot,1537724.25,1482734.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,bottle4-oven2,dot,1537724.25,1453085.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,bottle9-oven2,dot,1537724.25,1368276.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,keyboard4-oven2,dot,1537724.25,1569776.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,keyboard7-oven2,dot,1537724.25,1957791.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,clock10-oven2,dot,1537724.25,1388934.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,knife4-oven2,dot,1537724.25,1019138.8125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,knife5-oven2,dot,1537724.25,1269658.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,elephant1-oven2,dot,1537724.25,1862496.125,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,cat3-oven2,dot,2268618.5,1777054.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,cat10-oven2,dot,2268618.5,1650072.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,car7-oven2,dot,2268618.5,1500395.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,car5-oven2,dot,2268618.5,1696924.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,car4-oven2,dot,2268618.5,1716805.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,dog10-oven2,dot,2268618.5,1749692.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,dog7-oven2,dot,2268618.5,1795755.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,bear4-oven2,dot,2268618.5,1494751.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,chair4-oven2,dot,2268618.5,1441981.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,chair5-oven2,dot,2268618.5,1572522.125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,truck7-oven2,dot,2268618.5,1436475.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,truck3-oven2,dot,2268618.5,1556640.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,truck4-oven2,dot,2268618.5,1979434.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,airplane10-oven2,dot,2268618.5,1429457.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,airplane8-oven2,dot,2268618.5,1375088.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,airplane9-oven2,dot,2268618.5,1555456.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,bottle7-oven2,dot,2268618.5,1401022.125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,bottle5-oven2,dot,2268618.5,1482734.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,bottle4-oven2,dot,2268618.5,1453085.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,bottle9-oven2,dot,2268618.5,1368276.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,keyboard4-oven2,dot,2268618.5,1569776.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,keyboard7-oven2,dot,2268618.5,1957791.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,clock10-oven2,dot,2268618.5,1388934.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,knife4-oven2,dot,2268618.5,1019138.8125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,knife5-oven2,dot,2268618.5,1269658.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,elephant1-oven2,dot,2268618.5,1862496.125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,cat3-oven2,dot,1723737.125,1777054.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,cat10-oven2,dot,1723737.125,1650072.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,car7-oven2,dot,1723737.125,1500395.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,car5-oven2,dot,1723737.125,1696924.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,car4-oven2,dot,1723737.125,1716805.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,dog10-oven2,dot,1723737.125,1749692.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,dog7-oven2,dot,1723737.125,1795755.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bear4-oven2,dot,1723737.125,1494751.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,chair4-oven2,dot,1723737.125,1441981.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,chair5-oven2,dot,1723737.125,1572522.125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,truck7-oven2,dot,1723737.125,1436475.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,truck3-oven2,dot,1723737.125,1556640.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,truck4-oven2,dot,1723737.125,1979434.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,airplane10-oven2,dot,1723737.125,1429457.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,airplane8-oven2,dot,1723737.125,1375088.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,airplane9-oven2,dot,1723737.125,1555456.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bottle7-oven2,dot,1723737.125,1401022.125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bottle5-oven2,dot,1723737.125,1482734.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bottle4-oven2,dot,1723737.125,1453085.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bottle9-oven2,dot,1723737.125,1368276.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,keyboard4-oven2,dot,1723737.125,1569776.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,keyboard7-oven2,dot,1723737.125,1957791.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,clock10-oven2,dot,1723737.125,1388934.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,knife4-oven2,dot,1723737.125,1019138.8125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,knife5-oven2,dot,1723737.125,1269658.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,elephant1-oven2,dot,1723737.125,1862496.125,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,cat3-oven2,dot,1242688.375,1777054.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,cat10-oven2,dot,1242688.375,1650072.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,car7-oven2,dot,1242688.375,1500395.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,car5-oven2,dot,1242688.375,1696924.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,car4-oven2,dot,1242688.375,1716805.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,dog10-oven2,dot,1242688.375,1749692.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,dog7-oven2,dot,1242688.375,1795755.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bear4-oven2,dot,1242688.375,1494751.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,chair4-oven2,dot,1242688.375,1441981.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,chair5-oven2,dot,1242688.375,1572522.125,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,truck7-oven2,dot,1242688.375,1436475.625,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,truck3-oven2,dot,1242688.375,1556640.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,truck4-oven2,dot,1242688.375,1979434.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,airplane10-oven2,dot,1242688.375,1429457.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,airplane8-oven2,dot,1242688.375,1375088.375,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,airplane9-oven2,dot,1242688.375,1555456.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bottle7-oven2,dot,1242688.375,1401022.125,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bottle5-oven2,dot,1242688.375,1482734.375,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bottle4-oven2,dot,1242688.375,1453085.625,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bottle9-oven2,dot,1242688.375,1368276.375,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,keyboard4-oven2,dot,1242688.375,1569776.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,keyboard7-oven2,dot,1242688.375,1957791.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,clock10-oven2,dot,1242688.375,1388934.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,knife4-oven2,dot,1242688.375,1019138.8125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,knife5-oven2,dot,1242688.375,1269658.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,elephant1-oven2,dot,1242688.375,1862496.125,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,cat3-oven2,dot,2107705.0,1777054.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,cat10-oven2,dot,2107705.0,1650072.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,car7-oven2,dot,2107705.0,1500395.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,car5-oven2,dot,2107705.0,1696924.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,car4-oven2,dot,2107705.0,1716805.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,dog10-oven2,dot,2107705.0,1749692.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,dog7-oven2,dot,2107705.0,1795755.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bear4-oven2,dot,2107705.0,1494751.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,chair4-oven2,dot,2107705.0,1441981.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,chair5-oven2,dot,2107705.0,1572522.125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,truck7-oven2,dot,2107705.0,1436475.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,truck3-oven2,dot,2107705.0,1556640.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,truck4-oven2,dot,2107705.0,1979434.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,airplane10-oven2,dot,2107705.0,1429457.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,airplane8-oven2,dot,2107705.0,1375088.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,airplane9-oven2,dot,2107705.0,1555456.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bottle7-oven2,dot,2107705.0,1401022.125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bottle5-oven2,dot,2107705.0,1482734.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bottle4-oven2,dot,2107705.0,1453085.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bottle9-oven2,dot,2107705.0,1368276.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,keyboard4-oven2,dot,2107705.0,1569776.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,keyboard7-oven2,dot,2107705.0,1957791.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,clock10-oven2,dot,2107705.0,1388934.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,knife4-oven2,dot,2107705.0,1019138.8125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,knife5-oven2,dot,2107705.0,1269658.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,elephant1-oven2,dot,2107705.0,1862496.125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,cat3-oven2,dot,1337412.625,1777054.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,cat10-oven2,dot,1337412.625,1650072.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,car7-oven2,dot,1337412.625,1500395.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,car5-oven2,dot,1337412.625,1696924.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,car4-oven2,dot,1337412.625,1716805.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,dog10-oven2,dot,1337412.625,1749692.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,dog7-oven2,dot,1337412.625,1795755.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bear4-oven2,dot,1337412.625,1494751.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,chair4-oven2,dot,1337412.625,1441981.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,chair5-oven2,dot,1337412.625,1572522.125,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,truck7-oven2,dot,1337412.625,1436475.625,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,truck3-oven2,dot,1337412.625,1556640.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,truck4-oven2,dot,1337412.625,1979434.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,airplane10-oven2,dot,1337412.625,1429457.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,airplane8-oven2,dot,1337412.625,1375088.375,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,airplane9-oven2,dot,1337412.625,1555456.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bottle7-oven2,dot,1337412.625,1401022.125,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bottle5-oven2,dot,1337412.625,1482734.375,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bottle4-oven2,dot,1337412.625,1453085.625,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bottle9-oven2,dot,1337412.625,1368276.375,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,keyboard4-oven2,dot,1337412.625,1569776.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,keyboard7-oven2,dot,1337412.625,1957791.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,clock10-oven2,dot,1337412.625,1388934.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,knife4-oven2,dot,1337412.625,1019138.8125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,knife5-oven2,dot,1337412.625,1269658.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,elephant1-oven2,dot,1337412.625,1862496.125,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,cat3-oven2,dot,1756537.75,1777054.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,cat10-oven2,dot,1756537.75,1650072.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,car7-oven2,dot,1756537.75,1500395.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,car5-oven2,dot,1756537.75,1696924.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,car4-oven2,dot,1756537.75,1716805.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,dog10-oven2,dot,1756537.75,1749692.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,dog7-oven2,dot,1756537.75,1795755.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bear4-oven2,dot,1756537.75,1494751.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,chair4-oven2,dot,1756537.75,1441981.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,chair5-oven2,dot,1756537.75,1572522.125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,truck7-oven2,dot,1756537.75,1436475.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,truck3-oven2,dot,1756537.75,1556640.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,truck4-oven2,dot,1756537.75,1979434.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,airplane10-oven2,dot,1756537.75,1429457.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,airplane8-oven2,dot,1756537.75,1375088.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,airplane9-oven2,dot,1756537.75,1555456.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bottle7-oven2,dot,1756537.75,1401022.125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bottle5-oven2,dot,1756537.75,1482734.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bottle4-oven2,dot,1756537.75,1453085.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bottle9-oven2,dot,1756537.75,1368276.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,keyboard4-oven2,dot,1756537.75,1569776.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,keyboard7-oven2,dot,1756537.75,1957791.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,clock10-oven2,dot,1756537.75,1388934.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,knife4-oven2,dot,1756537.75,1019138.8125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,knife5-oven2,dot,1756537.75,1269658.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,elephant1-oven2,dot,1756537.75,1862496.125,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,cat3-oven2,dot,1701195.75,1777054.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,cat10-oven2,dot,1701195.75,1650072.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,car7-oven2,dot,1701195.75,1500395.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,car5-oven2,dot,1701195.75,1696924.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,car4-oven2,dot,1701195.75,1716805.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,dog10-oven2,dot,1701195.75,1749692.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,dog7-oven2,dot,1701195.75,1795755.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bear4-oven2,dot,1701195.75,1494751.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,chair4-oven2,dot,1701195.75,1441981.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,chair5-oven2,dot,1701195.75,1572522.125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,truck7-oven2,dot,1701195.75,1436475.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,truck3-oven2,dot,1701195.75,1556640.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,truck4-oven2,dot,1701195.75,1979434.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,airplane10-oven2,dot,1701195.75,1429457.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,airplane8-oven2,dot,1701195.75,1375088.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,airplane9-oven2,dot,1701195.75,1555456.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bottle7-oven2,dot,1701195.75,1401022.125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bottle5-oven2,dot,1701195.75,1482734.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bottle4-oven2,dot,1701195.75,1453085.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bottle9-oven2,dot,1701195.75,1368276.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,keyboard4-oven2,dot,1701195.75,1569776.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,keyboard7-oven2,dot,1701195.75,1957791.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,clock10-oven2,dot,1701195.75,1388934.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,knife4-oven2,dot,1701195.75,1019138.8125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,knife5-oven2,dot,1701195.75,1269658.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,elephant1-oven2,dot,1701195.75,1862496.125,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,cat3-oven2,cos,0.9997035264968872,0.9994580149650574,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,cat10-oven2,cos,0.9997035264968872,0.9991223216056824,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,car7-oven2,cos,0.9997035264968872,0.9986831545829773,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,car5-oven2,cos,0.9997035264968872,0.9989238381385803,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,car4-oven2,cos,0.9997035264968872,0.9993666410446167,1,0
