Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,airplane10-boat3,dot,870339.75,1715892.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,airplane5-boat3,dot,870339.75,1825516.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,airplane4-boat3,dot,870339.75,1667435.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bicycle10-boat3,dot,870339.75,1831797.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bicycle1-boat3,dot,870339.75,1785263.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bottle3-boat3,dot,870339.75,1760545.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bottle7-boat3,dot,870339.75,1678391.125,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bottle10-boat3,dot,870339.75,1757823.875,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bottle6-boat3,dot,870339.75,1682238.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,clock7-boat3,dot,870339.75,1700146.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,clock1-boat3,dot,870339.75,1726999.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,clock4-boat3,dot,870339.75,1816609.125,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,knife7-boat3,dot,870339.75,1627736.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,elephant9-boat3,dot,870339.75,1746337.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,elephant4-boat3,dot,870339.75,1948939.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,cat7-boat3,dot,1688052.5,1672061.875,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,car8-boat3,dot,1688052.5,1824443.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,car7-boat3,dot,1688052.5,1767183.375,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,dog8-boat3,dot,1688052.5,1717793.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,dog5-boat3,dot,1688052.5,1731865.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,dog1-boat3,dot,1688052.5,1666633.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bear6-boat3,dot,1688052.5,1806928.875,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,oven1-boat3,dot,1688052.5,1834824.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,oven3-boat3,dot,1688052.5,1946483.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,oven2-boat3,dot,1688052.5,1951160.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,chair5-boat3,dot,1688052.5,1851833.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,chair7-boat3,dot,1688052.5,1934646.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,truck4-boat3,dot,1688052.5,2074636.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,truck9-boat3,dot,1688052.5,1988292.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,truck2-boat3,dot,1688052.5,1817752.375,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bird3-boat3,dot,1688052.5,1599364.875,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bird8-boat3,dot,1688052.5,1664846.125,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,airplane10-boat3,dot,1688052.5,1715892.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,airplane5-boat3,dot,1688052.5,1825516.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,airplane4-boat3,dot,1688052.5,1667435.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bicycle10-boat3,dot,1688052.5,1831797.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bicycle1-boat3,dot,1688052.5,1785263.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bottle3-boat3,dot,1688052.5,1760545.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bottle7-boat3,dot,1688052.5,1678391.125,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bottle10-boat3,dot,1688052.5,1757823.875,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bottle6-boat3,dot,1688052.5,1682238.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,clock7-boat3,dot,1688052.5,1700146.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,clock1-boat3,dot,1688052.5,1726999.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,clock4-boat3,dot,1688052.5,1816609.125,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,knife7-boat3,dot,1688052.5,1627736.625,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,elephant9-boat3,dot,1688052.5,1746337.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,elephant4-boat3,dot,1688052.5,1948939.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,cat7-boat3,dot,2076205.0,1672061.875,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,car8-boat3,dot,2076205.0,1824443.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,car7-boat3,dot,2076205.0,1767183.375,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,dog8-boat3,dot,2076205.0,1717793.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,dog5-boat3,dot,2076205.0,1731865.625,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,dog1-boat3,dot,2076205.0,1666633.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bear6-boat3,dot,2076205.0,1806928.875,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,oven1-boat3,dot,2076205.0,1834824.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,oven3-boat3,dot,2076205.0,1946483.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,oven2-boat3,dot,2076205.0,1951160.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,chair5-boat3,dot,2076205.0,1851833.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,chair7-boat3,dot,2076205.0,1934646.625,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,truck4-boat3,dot,2076205.0,2074636.625,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,truck9-boat3,dot,2076205.0,1988292.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,truck2-boat3,dot,2076205.0,1817752.375,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bird3-boat3,dot,2076205.0,1599364.875,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bird8-boat3,dot,2076205.0,1664846.125,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,airplane10-boat3,dot,2076205.0,1715892.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,airplane5-boat3,dot,2076205.0,1825516.625,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,airplane4-boat3,dot,2076205.0,1667435.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bicycle10-boat3,dot,2076205.0,1831797.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bicycle1-boat3,dot,2076205.0,1785263.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bottle3-boat3,dot,2076205.0,1760545.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bottle7-boat3,dot,2076205.0,1678391.125,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bottle10-boat3,dot,2076205.0,1757823.875,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bottle6-boat3,dot,2076205.0,1682238.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,clock7-boat3,dot,2076205.0,1700146.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,clock1-boat3,dot,2076205.0,1726999.625,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,clock4-boat3,dot,2076205.0,1816609.125,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,knife7-boat3,dot,2076205.0,1627736.625,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,elephant9-boat3,dot,2076205.0,1746337.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,elephant4-boat3,dot,2076205.0,1948939.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,cat7-boat3,dot,1713744.25,1672061.875,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,car8-boat3,dot,1713744.25,1824443.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,car7-boat3,dot,1713744.25,1767183.375,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,dog8-boat3,dot,1713744.25,1717793.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,dog5-boat3,dot,1713744.25,1731865.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,dog1-boat3,dot,1713744.25,1666633.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bear6-boat3,dot,1713744.25,1806928.875,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,oven1-boat3,dot,1713744.25,1834824.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,oven3-boat3,dot,1713744.25,1946483.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,oven2-boat3,dot,1713744.25,1951160.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,chair5-boat3,dot,1713744.25,1851833.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,chair7-boat3,dot,1713744.25,1934646.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,truck4-boat3,dot,1713744.25,2074636.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,truck9-boat3,dot,1713744.25,1988292.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,truck2-boat3,dot,1713744.25,1817752.375,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bird3-boat3,dot,1713744.25,1599364.875,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bird8-boat3,dot,1713744.25,1664846.125,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,airplane10-boat3,dot,1713744.25,1715892.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,airplane5-boat3,dot,1713744.25,1825516.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,airplane4-boat3,dot,1713744.25,1667435.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bicycle10-boat3,dot,1713744.25,1831797.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bicycle1-boat3,dot,1713744.25,1785263.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bottle3-boat3,dot,1713744.25,1760545.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bottle7-boat3,dot,1713744.25,1678391.125,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bottle10-boat3,dot,1713744.25,1757823.875,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bottle6-boat3,dot,1713744.25,1682238.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,clock7-boat3,dot,1713744.25,1700146.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,clock1-boat3,dot,1713744.25,1726999.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,clock4-boat3,dot,1713744.25,1816609.125,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,knife7-boat3,dot,1713744.25,1627736.625,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,elephant9-boat3,dot,1713744.25,1746337.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,elephant4-boat3,dot,1713744.25,1948939.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,cat7-boat3,dot,1505802.125,1672061.875,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,car8-boat3,dot,1505802.125,1824443.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,car7-boat3,dot,1505802.125,1767183.375,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,dog8-boat3,dot,1505802.125,1717793.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,dog5-boat3,dot,1505802.125,1731865.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,dog1-boat3,dot,1505802.125,1666633.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bear6-boat3,dot,1505802.125,1806928.875,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,oven1-boat3,dot,1505802.125,1834824.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,oven3-boat3,dot,1505802.125,1946483.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,oven2-boat3,dot,1505802.125,1951160.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,chair5-boat3,dot,1505802.125,1851833.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,chair7-boat3,dot,1505802.125,1934646.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,truck4-boat3,dot,1505802.125,2074636.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,truck9-boat3,dot,1505802.125,1988292.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,truck2-boat3,dot,1505802.125,1817752.375,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bird3-boat3,dot,1505802.125,1599364.875,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bird8-boat3,dot,1505802.125,1664846.125,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,airplane10-boat3,dot,1505802.125,1715892.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,airplane5-boat3,dot,1505802.125,1825516.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,airplane4-boat3,dot,1505802.125,1667435.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bicycle10-boat3,dot,1505802.125,1831797.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bicycle1-boat3,dot,1505802.125,1785263.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bottle3-boat3,dot,1505802.125,1760545.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bottle7-boat3,dot,1505802.125,1678391.125,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bottle10-boat3,dot,1505802.125,1757823.875,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bottle6-boat3,dot,1505802.125,1682238.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,clock7-boat3,dot,1505802.125,1700146.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,clock1-boat3,dot,1505802.125,1726999.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,clock4-boat3,dot,1505802.125,1816609.125,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,knife7-boat3,dot,1505802.125,1627736.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,elephant9-boat3,dot,1505802.125,1746337.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,elephant4-boat3,dot,1505802.125,1948939.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,cat7-boat3,dot,1361501.25,1672061.875,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,car8-boat3,dot,1361501.25,1824443.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,car7-boat3,dot,1361501.25,1767183.375,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,dog8-boat3,dot,1361501.25,1717793.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,dog5-boat3,dot,1361501.25,1731865.625,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,dog1-boat3,dot,1361501.25,1666633.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,bear6-boat3,dot,1361501.25,1806928.875,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,oven1-boat3,dot,1361501.25,1834824.75,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,oven3-boat3,dot,1361501.25,1946483.25,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,oven2-boat3,dot,1361501.25,1951160.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,chair5-boat3,dot,1361501.25,1851833.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,chair7-boat3,dot,1361501.25,1934646.625,0,1
