Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,keyboard7-car3,dot,1772404.5,2092612.625,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,knife1-car3,dot,1772404.5,1843521.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,knife2-car3,dot,1772404.5,1861702.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant7-car3,dot,1772404.5,1964000.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant6-car3,dot,1772404.5,1938129.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant1-car3,dot,1772404.5,2074232.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant4-car3,dot,1772404.5,2034424.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,cat2-car3,dot,977744.625,2013967.625,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,dog10-car3,dot,977744.625,2013204.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,dog5-car3,dot,977744.625,1970542.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bear4-car3,dot,977744.625,1955361.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,boat3-car3,dot,977744.625,1989609.375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,boat5-car3,dot,977744.625,1804453.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,oven7-car3,dot,977744.625,1969034.375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,chair3-car3,dot,977744.625,1993743.125,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck10-car3,dot,977744.625,1976320.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck1-car3,dot,977744.625,2009793.125,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck3-car3,dot,977744.625,1946254.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck2-car3,dot,977744.625,2052673.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bird6-car3,dot,977744.625,1939432.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bird2-car3,dot,977744.625,2022671.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,airplane10-car3,dot,977744.625,1891895.375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bicycle5-car3,dot,977744.625,1905493.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bottle9-car3,dot,977744.625,1937965.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bottle4-car3,dot,977744.625,1928380.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,keyboard1-car3,dot,977744.625,1978662.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,keyboard7-car3,dot,977744.625,2092612.625,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,knife1-car3,dot,977744.625,1843521.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,knife2-car3,dot,977744.625,1861702.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant7-car3,dot,977744.625,1964000.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant6-car3,dot,977744.625,1938129.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant1-car3,dot,977744.625,2074232.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant4-car3,dot,977744.625,2034424.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,cat2-car3,dot,1859206.0,2013967.625,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog10-car3,dot,1859206.0,2013204.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog5-car3,dot,1859206.0,1970542.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bear4-car3,dot,1859206.0,1955361.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat3-car3,dot,1859206.0,1989609.375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat5-car3,dot,1859206.0,1804453.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,oven7-car3,dot,1859206.0,1969034.375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,chair3-car3,dot,1859206.0,1993743.125,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck10-car3,dot,1859206.0,1976320.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck1-car3,dot,1859206.0,2009793.125,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck3-car3,dot,1859206.0,1946254.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck2-car3,dot,1859206.0,2052673.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bird6-car3,dot,1859206.0,1939432.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bird2-car3,dot,1859206.0,2022671.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,airplane10-car3,dot,1859206.0,1891895.375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bicycle5-car3,dot,1859206.0,1905493.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bottle9-car3,dot,1859206.0,1937965.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bottle4-car3,dot,1859206.0,1928380.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,keyboard1-car3,dot,1859206.0,1978662.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,keyboard7-car3,dot,1859206.0,2092612.625,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,knife1-car3,dot,1859206.0,1843521.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,knife2-car3,dot,1859206.0,1861702.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant7-car3,dot,1859206.0,1964000.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant6-car3,dot,1859206.0,1938129.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant1-car3,dot,1859206.0,2074232.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant4-car3,dot,1859206.0,2034424.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,cat2-car3,dot,958500.0625,2013967.625,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,dog10-car3,dot,958500.0625,2013204.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,dog5-car3,dot,958500.0625,1970542.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bear4-car3,dot,958500.0625,1955361.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,boat3-car3,dot,958500.0625,1989609.375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,boat5-car3,dot,958500.0625,1804453.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,oven7-car3,dot,958500.0625,1969034.375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,chair3-car3,dot,958500.0625,1993743.125,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck10-car3,dot,958500.0625,1976320.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck1-car3,dot,958500.0625,2009793.125,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck3-car3,dot,958500.0625,1946254.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck2-car3,dot,958500.0625,2052673.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bird6-car3,dot,958500.0625,1939432.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bird2-car3,dot,958500.0625,2022671.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,airplane10-car3,dot,958500.0625,1891895.375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bicycle5-car3,dot,958500.0625,1905493.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bottle9-car3,dot,958500.0625,1937965.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bottle4-car3,dot,958500.0625,1928380.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,keyboard1-car3,dot,958500.0625,1978662.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,keyboard7-car3,dot,958500.0625,2092612.625,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,knife1-car3,dot,958500.0625,1843521.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,knife2-car3,dot,958500.0625,1861702.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant7-car3,dot,958500.0625,1964000.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant6-car3,dot,958500.0625,1938129.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant1-car3,dot,958500.0625,2074232.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant4-car3,dot,958500.0625,2034424.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,cat2-car3,dot,1410893.25,2013967.625,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,dog10-car3,dot,1410893.25,2013204.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,dog5-car3,dot,1410893.25,1970542.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bear4-car3,dot,1410893.25,1955361.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,boat3-car3,dot,1410893.25,1989609.375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,boat5-car3,dot,1410893.25,1804453.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,oven7-car3,dot,1410893.25,1969034.375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,chair3-car3,dot,1410893.25,1993743.125,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck10-car3,dot,1410893.25,1976320.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck1-car3,dot,1410893.25,2009793.125,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck3-car3,dot,1410893.25,1946254.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck2-car3,dot,1410893.25,2052673.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bird6-car3,dot,1410893.25,1939432.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bird2-car3,dot,1410893.25,2022671.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,airplane10-car3,dot,1410893.25,1891895.375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bicycle5-car3,dot,1410893.25,1905493.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bottle9-car3,dot,1410893.25,1937965.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bottle4-car3,dot,1410893.25,1928380.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,keyboard1-car3,dot,1410893.25,1978662.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,keyboard7-car3,dot,1410893.25,2092612.625,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,knife1-car3,dot,1410893.25,1843521.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,knife2-car3,dot,1410893.25,1861702.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant7-car3,dot,1410893.25,1964000.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant6-car3,dot,1410893.25,1938129.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant1-car3,dot,1410893.25,2074232.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant4-car3,dot,1410893.25,2034424.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,cat2-car3,dot,1355667.25,2013967.625,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,dog10-car3,dot,1355667.25,2013204.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,dog5-car3,dot,1355667.25,1970542.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bear4-car3,dot,1355667.25,1955361.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,boat3-car3,dot,1355667.25,1989609.375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,boat5-car3,dot,1355667.25,1804453.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,oven7-car3,dot,1355667.25,1969034.375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,chair3-car3,dot,1355667.25,1993743.125,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck10-car3,dot,1355667.25,1976320.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck1-car3,dot,1355667.25,2009793.125,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck3-car3,dot,1355667.25,1946254.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck2-car3,dot,1355667.25,2052673.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bird6-car3,dot,1355667.25,1939432.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bird2-car3,dot,1355667.25,2022671.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,airplane10-car3,dot,1355667.25,1891895.375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bicycle5-car3,dot,1355667.25,1905493.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bottle9-car3,dot,1355667.25,1937965.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bottle4-car3,dot,1355667.25,1928380.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,keyboard1-car3,dot,1355667.25,1978662.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,keyboard7-car3,dot,1355667.25,2092612.625,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,knife1-car3,dot,1355667.25,1843521.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,knife2-car3,dot,1355667.25,1861702.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant7-car3,dot,1355667.25,1964000.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant6-car3,dot,1355667.25,1938129.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant1-car3,dot,1355667.25,2074232.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant4-car3,dot,1355667.25,2034424.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,cat2-car3,dot,906231.625,2013967.625,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,dog10-car3,dot,906231.625,2013204.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,dog5-car3,dot,906231.625,1970542.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bear4-car3,dot,906231.625,1955361.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,boat3-car3,dot,906231.625,1989609.375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,boat5-car3,dot,906231.625,1804453.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,oven7-car3,dot,906231.625,1969034.375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,chair3-car3,dot,906231.625,1993743.125,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck10-car3,dot,906231.625,1976320.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck1-car3,dot,906231.625,2009793.125,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck3-car3,dot,906231.625,1946254.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck2-car3,dot,906231.625,2052673.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bird6-car3,dot,906231.625,1939432.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bird2-car3,dot,906231.625,2022671.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,airplane10-car3,dot,906231.625,1891895.375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bicycle5-car3,dot,906231.625,1905493.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bottle9-car3,dot,906231.625,1937965.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bottle4-car3,dot,906231.625,1928380.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,keyboard1-car3,dot,906231.625,1978662.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,keyboard7-car3,dot,906231.625,2092612.625,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,knife1-car3,dot,906231.625,1843521.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,knife2-car3,dot,906231.625,1861702.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant7-car3,dot,906231.625,1964000.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant6-car3,dot,906231.625,1938129.875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant1-car3,dot,906231.625,2074232.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant4-car3,dot,906231.625,2034424.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,cat2-car3,cos,0.9997280836105347,0.9995719194412231,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,dog10-car3,cos,0.9997280836105347,0.999471127986908,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,dog5-car3,cos,0.9997280836105347,0.9993308186531067,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bear4-car3,cos,0.9997280836105347,0.999491274356842,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,boat3-car3,cos,0.9997280836105347,0.9995843172073364,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,boat5-car3,cos,0.9997280836105347,0.9995690584182739,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,oven7-car3,cos,0.9997280836105347,0.9994118213653564,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,chair3-car3,cos,0.9997280836105347,0.9994421005249023,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck10-car3,cos,0.9997280836105347,0.9995826482772827,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck1-car3,cos,0.9997280836105347,0.9997464418411255,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck3-car3,cos,0.9997280836105347,0.9997689723968506,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck2-car3,cos,0.9997280836105347,0.9996225237846375,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bird6-car3,cos,0.9997280836105347,0.9993969202041626,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bird2-car3,cos,0.9997280836105347,0.9992561340332031,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,airplane10-car3,cos,0.9997280836105347,0.9996805191040039,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bicycle5-car3,cos,0.9997280836105347,0.9997686743736267,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bottle9-car3,cos,0.9997280836105347,0.9991909265518188,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bottle4-car3,cos,0.9997280836105347,0.9992858171463013,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,keyboard1-car3,cos,0.9997280836105347,0.9995569586753845,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,keyboard7-car3,cos,0.9997280836105347,0.9993143677711487,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,knife1-car3,cos,0.9997280836105347,0.9993549585342407,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,knife2-car3,cos,0.9997280836105347,0.999299943447113,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant7-car3,cos,0.9997280836105347,0.9996439218521118,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant6-car3,cos,0.9997280836105347,0.9994930028915405,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant1-car3,cos,0.9997280836105347,0.9993324875831604,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant4-car3,cos,0.9997280836105347,0.9995614886283875,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,cat2-car3,cos,0.9992099404335022,0.9995719194412231,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,dog10-car3,cos,0.9992099404335022,0.999471127986908,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,dog5-car3,cos,0.9992099404335022,0.9993308186531067,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bear4-car3,cos,0.9992099404335022,0.999491274356842,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,boat3-car3,cos,0.9992099404335022,0.9995843172073364,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,boat5-car3,cos,0.9992099404335022,0.9995690584182739,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,oven7-car3,cos,0.9992099404335022,0.9994118213653564,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,chair3-car3,cos,0.9992099404335022,0.9994421005249023,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck10-car3,cos,0.9992099404335022,0.9995826482772827,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck1-car3,cos,0.9992099404335022,0.9997464418411255,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck3-car3,cos,0.9992099404335022,0.9997689723968506,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck2-car3,cos,0.9992099404335022,0.9996225237846375,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bird6-car3,cos,0.9992099404335022,0.9993969202041626,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bird2-car3,cos,0.9992099404335022,0.9992561340332031,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,airplane10-car3,cos,0.9992099404335022,0.9996805191040039,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bicycle5-car3,cos,0.9992099404335022,0.9997686743736267,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bottle9-car3,cos,0.9992099404335022,0.9991909265518188,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bottle4-car3,cos,0.9992099404335022,0.9992858171463013,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,keyboard1-car3,cos,0.9992099404335022,0.9995569586753845,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,keyboard7-car3,cos,0.9992099404335022,0.9993143677711487,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,knife1-car3,cos,0.9992099404335022,0.9993549585342407,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,knife2-car3,cos,0.9992099404335022,0.999299943447113,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant7-car3,cos,0.9992099404335022,0.9996439218521118,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant6-car3,cos,0.9992099404335022,0.9994930028915405,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant1-car3,cos,0.9992099404335022,0.9993324875831604,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant4-car3,cos,0.9992099404335022,0.9995614886283875,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,cat2-car3,cos,0.9993537068367004,0.9995719194412231,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog10-car3,cos,0.9993537068367004,0.999471127986908,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog5-car3,cos,0.9993537068367004,0.9993308186531067,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bear4-car3,cos,0.9993537068367004,0.999491274356842,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat3-car3,cos,0.9993537068367004,0.9995843172073364,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat5-car3,cos,0.9993537068367004,0.9995690584182739,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,oven7-car3,cos,0.9993537068367004,0.9994118213653564,0,1
