Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,cat5-car2,dot,1601277.625,1753450.875,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,cat1-car2,dot,1601277.625,1851369.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,dog1-car2,dot,1601277.625,1652755.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,dog7-car2,dot,1601277.625,1854344.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bear3-car2,dot,1601277.625,1942491.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bear2-car2,dot,1601277.625,1878691.875,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bear10-car2,dot,1601277.625,1869200.125,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bear6-car2,dot,1601277.625,1714673.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,boat1-car2,dot,1601277.625,1640754.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,oven3-car2,dot,1601277.625,1905845.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,oven9-car2,dot,1601277.625,1960455.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,chair10-car2,dot,1601277.625,1746349.375,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,chair7-car2,dot,1601277.625,1908224.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bird7-car2,dot,1601277.625,1622727.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bird8-car2,dot,1601277.625,1720021.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,airplane9-car2,dot,1601277.625,1748979.125,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bicycle2-car2,dot,1601277.625,1699874.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bicycle4-car2,dot,1601277.625,1838982.375,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bicycle6-car2,dot,1601277.625,1760613.375,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bottle2-car2,dot,1601277.625,1711110.125,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,keyboard6-car2,dot,1601277.625,1743984.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,keyboard3-car2,dot,1601277.625,1635569.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,clock3-car2,dot,1601277.625,1739338.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,clock4-car2,dot,1601277.625,1804809.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,clock6-car2,dot,1601277.625,1806227.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,knife7-car2,dot,1601277.625,1599216.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,knife4-car2,dot,1601277.625,1614927.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,knife8-car2,dot,1601277.625,1703284.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,cat8-car2,dot,2224058.75,1683502.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,cat4-car2,dot,2224058.75,1737232.875,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,cat5-car2,dot,2224058.75,1753450.875,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,cat1-car2,dot,2224058.75,1851369.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,dog1-car2,dot,2224058.75,1652755.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,dog7-car2,dot,2224058.75,1854344.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bear3-car2,dot,2224058.75,1942491.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bear2-car2,dot,2224058.75,1878691.875,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bear10-car2,dot,2224058.75,1869200.125,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bear6-car2,dot,2224058.75,1714673.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,boat1-car2,dot,2224058.75,1640754.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,oven3-car2,dot,2224058.75,1905845.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,oven9-car2,dot,2224058.75,1960455.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,chair10-car2,dot,2224058.75,1746349.375,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,chair7-car2,dot,2224058.75,1908224.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bird7-car2,dot,2224058.75,1622727.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bird8-car2,dot,2224058.75,1720021.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,airplane9-car2,dot,2224058.75,1748979.125,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bicycle2-car2,dot,2224058.75,1699874.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bicycle4-car2,dot,2224058.75,1838982.375,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bicycle6-car2,dot,2224058.75,1760613.375,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bottle2-car2,dot,2224058.75,1711110.125,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,keyboard6-car2,dot,2224058.75,1743984.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,keyboard3-car2,dot,2224058.75,1635569.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,clock3-car2,dot,2224058.75,1739338.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,clock4-car2,dot,2224058.75,1804809.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,clock6-car2,dot,2224058.75,1806227.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,knife7-car2,dot,2224058.75,1599216.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,knife4-car2,dot,2224058.75,1614927.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,knife8-car2,dot,2224058.75,1703284.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,cat8-car2,dot,1153272.75,1683502.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,cat4-car2,dot,1153272.75,1737232.875,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,cat5-car2,dot,1153272.75,1753450.875,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,cat1-car2,dot,1153272.75,1851369.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,dog1-car2,dot,1153272.75,1652755.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,dog7-car2,dot,1153272.75,1854344.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bear3-car2,dot,1153272.75,1942491.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bear2-car2,dot,1153272.75,1878691.875,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bear10-car2,dot,1153272.75,1869200.125,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bear6-car2,dot,1153272.75,1714673.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,boat1-car2,dot,1153272.75,1640754.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,oven3-car2,dot,1153272.75,1905845.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,oven9-car2,dot,1153272.75,1960455.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,chair10-car2,dot,1153272.75,1746349.375,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,chair7-car2,dot,1153272.75,1908224.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bird7-car2,dot,1153272.75,1622727.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bird8-car2,dot,1153272.75,1720021.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,airplane9-car2,dot,1153272.75,1748979.125,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bicycle2-car2,dot,1153272.75,1699874.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bicycle4-car2,dot,1153272.75,1838982.375,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bicycle6-car2,dot,1153272.75,1760613.375,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bottle2-car2,dot,1153272.75,1711110.125,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,keyboard6-car2,dot,1153272.75,1743984.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,keyboard3-car2,dot,1153272.75,1635569.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,clock3-car2,dot,1153272.75,1739338.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,clock4-car2,dot,1153272.75,1804809.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,clock6-car2,dot,1153272.75,1806227.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,knife7-car2,dot,1153272.75,1599216.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,knife4-car2,dot,1153272.75,1614927.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,knife8-car2,dot,1153272.75,1703284.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,cat8-car2,dot,1232424.75,1683502.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,cat4-car2,dot,1232424.75,1737232.875,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,cat5-car2,dot,1232424.75,1753450.875,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,cat1-car2,dot,1232424.75,1851369.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,dog1-car2,dot,1232424.75,1652755.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,dog7-car2,dot,1232424.75,1854344.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bear3-car2,dot,1232424.75,1942491.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bear2-car2,dot,1232424.75,1878691.875,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bear10-car2,dot,1232424.75,1869200.125,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bear6-car2,dot,1232424.75,1714673.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,boat1-car2,dot,1232424.75,1640754.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,oven3-car2,dot,1232424.75,1905845.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,oven9-car2,dot,1232424.75,1960455.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,chair10-car2,dot,1232424.75,1746349.375,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,chair7-car2,dot,1232424.75,1908224.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bird7-car2,dot,1232424.75,1622727.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bird8-car2,dot,1232424.75,1720021.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,airplane9-car2,dot,1232424.75,1748979.125,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bicycle2-car2,dot,1232424.75,1699874.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bicycle4-car2,dot,1232424.75,1838982.375,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bicycle6-car2,dot,1232424.75,1760613.375,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bottle2-car2,dot,1232424.75,1711110.125,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,keyboard6-car2,dot,1232424.75,1743984.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,keyboard3-car2,dot,1232424.75,1635569.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,clock3-car2,dot,1232424.75,1739338.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,clock4-car2,dot,1232424.75,1804809.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,clock6-car2,dot,1232424.75,1806227.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,knife7-car2,dot,1232424.75,1599216.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,knife4-car2,dot,1232424.75,1614927.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,knife8-car2,dot,1232424.75,1703284.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,cat8-car2,dot,986905.375,1683502.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,cat4-car2,dot,986905.375,1737232.875,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,cat5-car2,dot,986905.375,1753450.875,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,cat1-car2,dot,986905.375,1851369.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,dog1-car2,dot,986905.375,1652755.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,dog7-car2,dot,986905.375,1854344.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bear3-car2,dot,986905.375,1942491.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bear2-car2,dot,986905.375,1878691.875,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bear10-car2,dot,986905.375,1869200.125,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bear6-car2,dot,986905.375,1714673.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,boat1-car2,dot,986905.375,1640754.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,oven3-car2,dot,986905.375,1905845.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,oven9-car2,dot,986905.375,1960455.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,chair10-car2,dot,986905.375,1746349.375,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,chair7-car2,dot,986905.375,1908224.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bird7-car2,dot,986905.375,1622727.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bird8-car2,dot,986905.375,1720021.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,airplane9-car2,dot,986905.375,1748979.125,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bicycle2-car2,dot,986905.375,1699874.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bicycle4-car2,dot,986905.375,1838982.375,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bicycle6-car2,dot,986905.375,1760613.375,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bottle2-car2,dot,986905.375,1711110.125,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,keyboard6-car2,dot,986905.375,1743984.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,keyboard3-car2,dot,986905.375,1635569.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,clock3-car2,dot,986905.375,1739338.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,clock4-car2,dot,986905.375,1804809.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,clock6-car2,dot,986905.375,1806227.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,knife7-car2,dot,986905.375,1599216.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,knife4-car2,dot,986905.375,1614927.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,knife8-car2,dot,986905.375,1703284.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,cat8-car2,dot,1772497.625,1683502.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,cat4-car2,dot,1772497.625,1737232.875,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,cat5-car2,dot,1772497.625,1753450.875,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,cat1-car2,dot,1772497.625,1851369.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,dog1-car2,dot,1772497.625,1652755.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,dog7-car2,dot,1772497.625,1854344.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bear3-car2,dot,1772497.625,1942491.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bear2-car2,dot,1772497.625,1878691.875,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bear10-car2,dot,1772497.625,1869200.125,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bear6-car2,dot,1772497.625,1714673.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,boat1-car2,dot,1772497.625,1640754.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,oven3-car2,dot,1772497.625,1905845.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,oven9-car2,dot,1772497.625,1960455.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,chair10-car2,dot,1772497.625,1746349.375,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,chair7-car2,dot,1772497.625,1908224.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bird7-car2,dot,1772497.625,1622727.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bird8-car2,dot,1772497.625,1720021.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,airplane9-car2,dot,1772497.625,1748979.125,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bicycle2-car2,dot,1772497.625,1699874.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bicycle4-car2,dot,1772497.625,1838982.375,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bicycle6-car2,dot,1772497.625,1760613.375,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bottle2-car2,dot,1772497.625,1711110.125,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,keyboard6-car2,dot,1772497.625,1743984.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,keyboard3-car2,dot,1772497.625,1635569.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,clock3-car2,dot,1772497.625,1739338.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,clock4-car2,dot,1772497.625,1804809.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,clock6-car2,dot,1772497.625,1806227.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,knife7-car2,dot,1772497.625,1599216.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,knife4-car2,dot,1772497.625,1614927.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,knife8-car2,dot,1772497.625,1703284.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,cat8-car2,dot,1607316.125,1683502.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,cat4-car2,dot,1607316.125,1737232.875,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,cat5-car2,dot,1607316.125,1753450.875,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,cat1-car2,dot,1607316.125,1851369.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,dog1-car2,dot,1607316.125,1652755.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,dog7-car2,dot,1607316.125,1854344.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,bear3-car2,dot,1607316.125,1942491.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,bear2-car2,dot,1607316.125,1878691.875,0,1
