Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car8-knife2,cos,0.9990448355674744,0.9989670515060425,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car5-knife2,cos,0.9990448355674744,0.9990730881690979,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,dog5-knife2,cos,0.9990448355674744,0.9989052414894104,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear9-knife2,cos,0.9990448355674744,0.9991827011108398,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear2-knife2,cos,0.9990448355674744,0.999054491519928,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear10-knife2,cos,0.9990448355674744,0.9989994168281555,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat6-knife2,cos,0.9990448355674744,0.9982967972755432,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat9-knife2,cos,0.9990448355674744,0.997817873954773,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat4-knife2,cos,0.9990448355674744,0.998626172542572,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat5-knife2,cos,0.9990448355674744,0.9974789619445801,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,oven4-knife2,cos,0.9990448355674744,0.9990066289901733,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair7-knife2,cos,0.9990448355674744,0.9990959167480469,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair8-knife2,cos,0.9990448355674744,0.9988314509391785,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck3-knife2,cos,0.9990448355674744,0.999086320400238,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck6-knife2,cos,0.9990448355674744,0.9979584217071533,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird8-knife2,cos,0.9990448355674744,0.9984763264656067,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird7-knife2,cos,0.9990448355674744,0.9989008903503418,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bicycle2-knife2,cos,0.9990448355674744,0.9990198612213135,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bicycle7-knife2,cos,0.9990448355674744,0.999279797077179,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard5-knife2,cos,0.9990448355674744,0.9995888471603394,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard4-knife2,cos,0.9990448355674744,0.9992420077323914,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard6-knife2,cos,0.9990448355674744,0.9988125562667847,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,clock6-knife2,cos,0.9990448355674744,0.9990302920341492,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant6-knife2,cos,0.9990448355674744,0.9991613626480103,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant8-knife2,cos,0.9990448355674744,0.998982310295105,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant7-knife2,cos,0.9990448355674744,0.9992889761924744,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat7-knife2,cos,0.9997671842575073,0.9982209801673889,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat5-knife2,cos,0.9997671842575073,0.9988790154457092,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat9-knife2,cos,0.9997671842575073,0.9989820122718811,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,car8-knife2,cos,0.9997671842575073,0.9989670515060425,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,car5-knife2,cos,0.9997671842575073,0.9990730881690979,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,dog5-knife2,cos,0.9997671842575073,0.9989052414894104,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear9-knife2,cos,0.9997671842575073,0.9991827011108398,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear2-knife2,cos,0.9997671842575073,0.999054491519928,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear10-knife2,cos,0.9997671842575073,0.9989994168281555,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat6-knife2,cos,0.9997671842575073,0.9982967972755432,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat9-knife2,cos,0.9997671842575073,0.997817873954773,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat4-knife2,cos,0.9997671842575073,0.998626172542572,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat5-knife2,cos,0.9997671842575073,0.9974789619445801,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,oven4-knife2,cos,0.9997671842575073,0.9990066289901733,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,chair7-knife2,cos,0.9997671842575073,0.9990959167480469,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,chair8-knife2,cos,0.9997671842575073,0.9988314509391785,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,truck3-knife2,cos,0.9997671842575073,0.999086320400238,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,truck6-knife2,cos,0.9997671842575073,0.9979584217071533,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bird8-knife2,cos,0.9997671842575073,0.9984763264656067,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bird7-knife2,cos,0.9997671842575073,0.9989008903503418,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bicycle2-knife2,cos,0.9997671842575073,0.9990198612213135,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bicycle7-knife2,cos,0.9997671842575073,0.999279797077179,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard5-knife2,cos,0.9997671842575073,0.9995888471603394,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard4-knife2,cos,0.9997671842575073,0.9992420077323914,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard6-knife2,cos,0.9997671842575073,0.9988125562667847,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,clock6-knife2,cos,0.9997671842575073,0.9990302920341492,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant6-knife2,cos,0.9997671842575073,0.9991613626480103,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant8-knife2,cos,0.9997671842575073,0.998982310295105,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant7-knife2,cos,0.9997671842575073,0.9992889761924744,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat7-knife2,ed,456.2081604003906,269.75616455078125,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat5-knife2,ed,456.2081604003906,269.1635437011719,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat9-knife2,ed,456.2081604003906,191.41136169433594,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,car8-knife2,ed,456.2081604003906,138.54135131835938,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,car5-knife2,ed,456.2081604003906,73.45034790039062,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,dog5-knife2,ed,456.2081604003906,199.15188598632812,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear9-knife2,ed,456.2081604003906,52.659423828125,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear2-knife2,ed,456.2081604003906,70.9377212524414,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear10-knife2,ed,456.2081604003906,60.606990814208984,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat6-knife2,ed,456.2081604003906,233.92611694335938,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat9-knife2,ed,456.2081604003906,254.00587463378906,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat4-knife2,ed,456.2081604003906,307.969970703125,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat5-knife2,ed,456.2081604003906,501.1627197265625,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,oven4-knife2,ed,456.2081604003906,102.03671264648438,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,chair7-knife2,ed,456.2081604003906,55.13929748535156,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,chair8-knife2,ed,456.2081604003906,307.44415283203125,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,truck3-knife2,ed,456.2081604003906,172.78372192382812,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,truck6-knife2,ed,456.2081604003906,244.26611328125,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bird8-knife2,ed,456.2081604003906,245.13809204101562,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bird7-knife2,ed,456.2081604003906,245.72003173828125,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bicycle2-knife2,ed,456.2081604003906,228.0347137451172,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bicycle7-knife2,ed,456.2081604003906,195.15643310546875,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard5-knife2,ed,456.2081604003906,88.75656127929688,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard4-knife2,ed,456.2081604003906,194.32289123535156,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard6-knife2,ed,456.2081604003906,179.60133361816406,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,clock6-knife2,ed,456.2081604003906,134.30206298828125,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant6-knife2,ed,456.2081604003906,128.23342895507812,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant8-knife2,ed,456.2081604003906,182.91671752929688,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant7-knife2,ed,456.2081604003906,119.67779541015625,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat7-knife2,ed,80.04695892333984,269.75616455078125,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat5-knife2,ed,80.04695892333984,269.1635437011719,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat9-knife2,ed,80.04695892333984,191.41136169433594,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car8-knife2,ed,80.04695892333984,138.54135131835938,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car5-knife2,ed,80.04695892333984,73.45034790039062,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,dog5-knife2,ed,80.04695892333984,199.15188598632812,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear9-knife2,ed,80.04695892333984,52.659423828125,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear2-knife2,ed,80.04695892333984,70.9377212524414,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear10-knife2,ed,80.04695892333984,60.606990814208984,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat6-knife2,ed,80.04695892333984,233.92611694335938,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat9-knife2,ed,80.04695892333984,254.00587463378906,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat4-knife2,ed,80.04695892333984,307.969970703125,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat5-knife2,ed,80.04695892333984,501.1627197265625,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,oven4-knife2,ed,80.04695892333984,102.03671264648438,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair7-knife2,ed,80.04695892333984,55.13929748535156,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair8-knife2,ed,80.04695892333984,307.44415283203125,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck3-knife2,ed,80.04695892333984,172.78372192382812,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck6-knife2,ed,80.04695892333984,244.26611328125,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird8-knife2,ed,80.04695892333984,245.13809204101562,1,0
