Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,chair10-bottle3,dot,2649660.5,2987788.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,chair5-bottle3,dot,2649660.5,3018367.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,chair9-bottle3,dot,2649660.5,2990494.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,chair3-bottle3,dot,2649660.5,3076533.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,truck2-bottle3,dot,2649660.5,3061160.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,truck6-bottle3,dot,2649660.5,2858585.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,bird9-bottle3,dot,2649660.5,2863362.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,bird6-bottle3,dot,2649660.5,2942451.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,airplane7-bottle3,dot,2649660.5,2848994.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,airplane5-bottle3,dot,2649660.5,3029824.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,bicycle5-bottle3,dot,2649660.5,2872727.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,bicycle1-bottle3,dot,2649660.5,3082611.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,clock2-bottle3,dot,2649660.5,2890702.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,clock4-bottle3,dot,2649660.5,3089121.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,knife8-bottle3,dot,2649660.5,2896533.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,knife7-bottle3,dot,2649660.5,2734244.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,elephant7-bottle3,dot,2649660.5,3009325.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,elephant2-bottle3,dot,2649660.5,3102179.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,cat2-bottle3,dot,2076205.0,3058365.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,car10-bottle3,dot,2076205.0,2788098.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,car3-bottle3,dot,2076205.0,3006044.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,bear6-bottle3,dot,2076205.0,2961975.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,oven3-bottle3,dot,2076205.0,3187895.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,oven5-bottle3,dot,2076205.0,3098503.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,chair10-bottle3,dot,2076205.0,2987788.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,chair5-bottle3,dot,2076205.0,3018367.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,chair9-bottle3,dot,2076205.0,2990494.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,chair3-bottle3,dot,2076205.0,3076533.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,truck2-bottle3,dot,2076205.0,3061160.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,truck6-bottle3,dot,2076205.0,2858585.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,bird9-bottle3,dot,2076205.0,2863362.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,bird6-bottle3,dot,2076205.0,2942451.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,airplane7-bottle3,dot,2076205.0,2848994.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,airplane5-bottle3,dot,2076205.0,3029824.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,bicycle5-bottle3,dot,2076205.0,2872727.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,bicycle1-bottle3,dot,2076205.0,3082611.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,clock2-bottle3,dot,2076205.0,2890702.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,clock4-bottle3,dot,2076205.0,3089121.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,knife8-bottle3,dot,2076205.0,2896533.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,knife7-bottle3,dot,2076205.0,2734244.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,elephant7-bottle3,dot,2076205.0,3009325.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,elephant2-bottle3,dot,2076205.0,3102179.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,cat2-bottle3,dot,1117025.5,3058365.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,car10-bottle3,dot,1117025.5,2788098.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,car3-bottle3,dot,1117025.5,3006044.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bear6-bottle3,dot,1117025.5,2961975.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,oven3-bottle3,dot,1117025.5,3187895.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,oven5-bottle3,dot,1117025.5,3098503.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,chair10-bottle3,dot,1117025.5,2987788.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,chair5-bottle3,dot,1117025.5,3018367.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,chair9-bottle3,dot,1117025.5,2990494.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,chair3-bottle3,dot,1117025.5,3076533.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,truck2-bottle3,dot,1117025.5,3061160.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,truck6-bottle3,dot,1117025.5,2858585.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bird9-bottle3,dot,1117025.5,2863362.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bird6-bottle3,dot,1117025.5,2942451.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,airplane7-bottle3,dot,1117025.5,2848994.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,airplane5-bottle3,dot,1117025.5,3029824.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bicycle5-bottle3,dot,1117025.5,2872727.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bicycle1-bottle3,dot,1117025.5,3082611.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,clock2-bottle3,dot,1117025.5,2890702.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,clock4-bottle3,dot,1117025.5,3089121.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,knife8-bottle3,dot,1117025.5,2896533.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,knife7-bottle3,dot,1117025.5,2734244.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,elephant7-bottle3,dot,1117025.5,3009325.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,elephant2-bottle3,dot,1117025.5,3102179.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,cat2-bottle3,dot,2166913.25,3058365.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,car10-bottle3,dot,2166913.25,2788098.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,car3-bottle3,dot,2166913.25,3006044.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bear6-bottle3,dot,2166913.25,2961975.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,oven3-bottle3,dot,2166913.25,3187895.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,oven5-bottle3,dot,2166913.25,3098503.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,chair10-bottle3,dot,2166913.25,2987788.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,chair5-bottle3,dot,2166913.25,3018367.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,chair9-bottle3,dot,2166913.25,2990494.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,chair3-bottle3,dot,2166913.25,3076533.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,truck2-bottle3,dot,2166913.25,3061160.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,truck6-bottle3,dot,2166913.25,2858585.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bird9-bottle3,dot,2166913.25,2863362.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bird6-bottle3,dot,2166913.25,2942451.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,airplane7-bottle3,dot,2166913.25,2848994.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,airplane5-bottle3,dot,2166913.25,3029824.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bicycle5-bottle3,dot,2166913.25,2872727.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bicycle1-bottle3,dot,2166913.25,3082611.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,clock2-bottle3,dot,2166913.25,2890702.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,clock4-bottle3,dot,2166913.25,3089121.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,knife8-bottle3,dot,2166913.25,2896533.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,knife7-bottle3,dot,2166913.25,2734244.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,elephant7-bottle3,dot,2166913.25,3009325.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,elephant2-bottle3,dot,2166913.25,3102179.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,cat2-bottle3,dot,2200426.0,3058365.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,car10-bottle3,dot,2200426.0,2788098.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,car3-bottle3,dot,2200426.0,3006044.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bear6-bottle3,dot,2200426.0,2961975.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,oven3-bottle3,dot,2200426.0,3187895.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,oven5-bottle3,dot,2200426.0,3098503.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair10-bottle3,dot,2200426.0,2987788.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair5-bottle3,dot,2200426.0,3018367.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair9-bottle3,dot,2200426.0,2990494.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair3-bottle3,dot,2200426.0,3076533.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,truck2-bottle3,dot,2200426.0,3061160.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,truck6-bottle3,dot,2200426.0,2858585.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bird9-bottle3,dot,2200426.0,2863362.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bird6-bottle3,dot,2200426.0,2942451.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,airplane7-bottle3,dot,2200426.0,2848994.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,airplane5-bottle3,dot,2200426.0,3029824.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bicycle5-bottle3,dot,2200426.0,2872727.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bicycle1-bottle3,dot,2200426.0,3082611.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,clock2-bottle3,dot,2200426.0,2890702.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,clock4-bottle3,dot,2200426.0,3089121.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,knife8-bottle3,dot,2200426.0,2896533.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,knife7-bottle3,dot,2200426.0,2734244.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,elephant7-bottle3,dot,2200426.0,3009325.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,elephant2-bottle3,dot,2200426.0,3102179.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,cat2-bottle3,dot,1932657.375,3058365.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,car10-bottle3,dot,1932657.375,2788098.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,car3-bottle3,dot,1932657.375,3006044.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bear6-bottle3,dot,1932657.375,2961975.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,oven3-bottle3,dot,1932657.375,3187895.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,oven5-bottle3,dot,1932657.375,3098503.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair10-bottle3,dot,1932657.375,2987788.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair5-bottle3,dot,1932657.375,3018367.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair9-bottle3,dot,1932657.375,2990494.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair3-bottle3,dot,1932657.375,3076533.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,truck2-bottle3,dot,1932657.375,3061160.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,truck6-bottle3,dot,1932657.375,2858585.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bird9-bottle3,dot,1932657.375,2863362.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bird6-bottle3,dot,1932657.375,2942451.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,airplane7-bottle3,dot,1932657.375,2848994.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,airplane5-bottle3,dot,1932657.375,3029824.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bicycle5-bottle3,dot,1932657.375,2872727.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bicycle1-bottle3,dot,1932657.375,3082611.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,clock2-bottle3,dot,1932657.375,2890702.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,clock4-bottle3,dot,1932657.375,3089121.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,knife8-bottle3,dot,1932657.375,2896533.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,knife7-bottle3,dot,1932657.375,2734244.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,elephant7-bottle3,dot,1932657.375,3009325.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,elephant2-bottle3,dot,1932657.375,3102179.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,cat2-bottle3,dot,1747356.5,3058365.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,car10-bottle3,dot,1747356.5,2788098.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,car3-bottle3,dot,1747356.5,3006044.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bear6-bottle3,dot,1747356.5,2961975.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,oven3-bottle3,dot,1747356.5,3187895.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,oven5-bottle3,dot,1747356.5,3098503.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair10-bottle3,dot,1747356.5,2987788.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair5-bottle3,dot,1747356.5,3018367.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair9-bottle3,dot,1747356.5,2990494.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair3-bottle3,dot,1747356.5,3076533.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,truck2-bottle3,dot,1747356.5,3061160.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,truck6-bottle3,dot,1747356.5,2858585.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bird9-bottle3,dot,1747356.5,2863362.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bird6-bottle3,dot,1747356.5,2942451.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,airplane7-bottle3,dot,1747356.5,2848994.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,airplane5-bottle3,dot,1747356.5,3029824.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bicycle5-bottle3,dot,1747356.5,2872727.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bicycle1-bottle3,dot,1747356.5,3082611.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,clock2-bottle3,dot,1747356.5,2890702.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,clock4-bottle3,dot,1747356.5,3089121.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,knife8-bottle3,dot,1747356.5,2896533.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,knife7-bottle3,dot,1747356.5,2734244.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,elephant7-bottle3,dot,1747356.5,3009325.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,elephant2-bottle3,dot,1747356.5,3102179.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,cat2-bottle3,dot,1415119.0,3058365.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,car10-bottle3,dot,1415119.0,2788098.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,car3-bottle3,dot,1415119.0,3006044.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bear6-bottle3,dot,1415119.0,2961975.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,oven3-bottle3,dot,1415119.0,3187895.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,oven5-bottle3,dot,1415119.0,3098503.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair10-bottle3,dot,1415119.0,2987788.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair5-bottle3,dot,1415119.0,3018367.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair9-bottle3,dot,1415119.0,2990494.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair3-bottle3,dot,1415119.0,3076533.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,truck2-bottle3,dot,1415119.0,3061160.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,truck6-bottle3,dot,1415119.0,2858585.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bird9-bottle3,dot,1415119.0,2863362.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bird6-bottle3,dot,1415119.0,2942451.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,airplane7-bottle3,dot,1415119.0,2848994.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,airplane5-bottle3,dot,1415119.0,3029824.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bicycle5-bottle3,dot,1415119.0,2872727.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bicycle1-bottle3,dot,1415119.0,3082611.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,clock2-bottle3,dot,1415119.0,2890702.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,clock4-bottle3,dot,1415119.0,3089121.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,knife8-bottle3,dot,1415119.0,2896533.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,knife7-bottle3,dot,1415119.0,2734244.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,elephant7-bottle3,dot,1415119.0,3009325.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,elephant2-bottle3,dot,1415119.0,3102179.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,cat2-bottle3,cos,0.9958690404891968,0.9991724491119385,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,car10-bottle3,cos,0.9958690404891968,0.9989454746246338,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,car3-bottle3,cos,0.9958690404891968,0.9994165301322937,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,bear6-bottle3,cos,0.9958690404891968,0.9993935823440552,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,oven3-bottle3,cos,0.9958690404891968,0.9991223812103271,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,oven5-bottle3,cos,0.9958690404891968,0.998878538608551,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,chair10-bottle3,cos,0.9958690404891968,0.9993765950202942,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,chair5-bottle3,cos,0.9958690404891968,0.999264121055603,0,1
