Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,clock7-dog2,dot,1025522.25,557346.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,knife6-dog2,dot,1025522.25,522098.3125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,elephant6-dog2,dot,1025522.25,563230.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,elephant1-dog2,dot,1025522.25,610047.8125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,cat9-dog2,dot,1208260.5,575245.375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,car3-dog2,dot,1208260.5,587560.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,car1-dog2,dot,1208260.5,583834.5625,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,boat9-dog2,dot,1208260.5,585984.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,boat4-dog2,dot,1208260.5,536213.5625,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,oven7-dog2,dot,1208260.5,572097.5625,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,chair9-dog2,dot,1208260.5,580516.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,truck6-dog2,dot,1208260.5,566726.1875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird2-dog2,dot,1208260.5,597618.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird9-dog2,dot,1208260.5,566890.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird5-dog2,dot,1208260.5,569172.375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,airplane4-dog2,dot,1208260.5,549126.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bicycle5-dog2,dot,1208260.5,552846.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bicycle6-dog2,dot,1208260.5,577894.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle1-dog2,dot,1208260.5,559128.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle8-dog2,dot,1208260.5,581602.875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle4-dog2,dot,1208260.5,581795.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,keyboard6-dog2,dot,1208260.5,552058.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock3-dog2,dot,1208260.5,552242.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock1-dog2,dot,1208260.5,548593.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock7-dog2,dot,1208260.5,557346.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,knife6-dog2,dot,1208260.5,522098.3125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,elephant6-dog2,dot,1208260.5,563230.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,elephant1-dog2,dot,1208260.5,610047.8125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,cat9-dog2,dot,1115806.25,575245.375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car3-dog2,dot,1115806.25,587560.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car1-dog2,dot,1115806.25,583834.5625,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat9-dog2,dot,1115806.25,585984.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat4-dog2,dot,1115806.25,536213.5625,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,oven7-dog2,dot,1115806.25,572097.5625,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,chair9-dog2,dot,1115806.25,580516.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,truck6-dog2,dot,1115806.25,566726.1875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird2-dog2,dot,1115806.25,597618.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird9-dog2,dot,1115806.25,566890.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird5-dog2,dot,1115806.25,569172.375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,airplane4-dog2,dot,1115806.25,549126.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle5-dog2,dot,1115806.25,552846.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle6-dog2,dot,1115806.25,577894.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle1-dog2,dot,1115806.25,559128.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle8-dog2,dot,1115806.25,581602.875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle4-dog2,dot,1115806.25,581795.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,keyboard6-dog2,dot,1115806.25,552058.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock3-dog2,dot,1115806.25,552242.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock1-dog2,dot,1115806.25,548593.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock7-dog2,dot,1115806.25,557346.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,knife6-dog2,dot,1115806.25,522098.3125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant6-dog2,dot,1115806.25,563230.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant1-dog2,dot,1115806.25,610047.8125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,cat9-dog2,dot,1020115.375,575245.375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car3-dog2,dot,1020115.375,587560.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car1-dog2,dot,1020115.375,583834.5625,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat9-dog2,dot,1020115.375,585984.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat4-dog2,dot,1020115.375,536213.5625,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,oven7-dog2,dot,1020115.375,572097.5625,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,chair9-dog2,dot,1020115.375,580516.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,truck6-dog2,dot,1020115.375,566726.1875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird2-dog2,dot,1020115.375,597618.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird9-dog2,dot,1020115.375,566890.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird5-dog2,dot,1020115.375,569172.375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,airplane4-dog2,dot,1020115.375,549126.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle5-dog2,dot,1020115.375,552846.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle6-dog2,dot,1020115.375,577894.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle1-dog2,dot,1020115.375,559128.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle8-dog2,dot,1020115.375,581602.875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle4-dog2,dot,1020115.375,581795.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,keyboard6-dog2,dot,1020115.375,552058.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock3-dog2,dot,1020115.375,552242.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock1-dog2,dot,1020115.375,548593.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock7-dog2,dot,1020115.375,557346.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,knife6-dog2,dot,1020115.375,522098.3125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant6-dog2,dot,1020115.375,563230.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant1-dog2,dot,1020115.375,610047.8125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,cat9-dog2,dot,1439077.0,575245.375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car3-dog2,dot,1439077.0,587560.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car1-dog2,dot,1439077.0,583834.5625,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat9-dog2,dot,1439077.0,585984.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat4-dog2,dot,1439077.0,536213.5625,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,oven7-dog2,dot,1439077.0,572097.5625,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,chair9-dog2,dot,1439077.0,580516.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,truck6-dog2,dot,1439077.0,566726.1875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird2-dog2,dot,1439077.0,597618.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird9-dog2,dot,1439077.0,566890.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird5-dog2,dot,1439077.0,569172.375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,airplane4-dog2,dot,1439077.0,549126.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bicycle5-dog2,dot,1439077.0,552846.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bicycle6-dog2,dot,1439077.0,577894.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bottle1-dog2,dot,1439077.0,559128.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bottle8-dog2,dot,1439077.0,581602.875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bottle4-dog2,dot,1439077.0,581795.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,keyboard6-dog2,dot,1439077.0,552058.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,clock3-dog2,dot,1439077.0,552242.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,clock1-dog2,dot,1439077.0,548593.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,clock7-dog2,dot,1439077.0,557346.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,knife6-dog2,dot,1439077.0,522098.3125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,elephant6-dog2,dot,1439077.0,563230.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,elephant1-dog2,dot,1439077.0,610047.8125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,cat9-dog2,cos,0.9991070628166199,0.9994009137153625,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,car3-dog2,cos,0.9991070628166199,0.9996795058250427,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,car1-dog2,cos,0.9991070628166199,0.9994770884513855,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,boat9-dog2,cos,0.9991070628166199,0.9995191097259521,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,boat4-dog2,cos,0.9991070628166199,0.9994856715202332,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,oven7-dog2,cos,0.9991070628166199,0.9993941783905029,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,chair9-dog2,cos,0.9991070628166199,0.9996136426925659,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,truck6-dog2,cos,0.9991070628166199,0.9992458820343018,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bird2-dog2,cos,0.9991070628166199,0.9996783137321472,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bird9-dog2,cos,0.9991070628166199,0.9995295405387878,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bird5-dog2,cos,0.9991070628166199,0.9994775652885437,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,airplane4-dog2,cos,0.9991070628166199,0.9993971586227417,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bicycle5-dog2,cos,0.9991070628166199,0.9995642900466919,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bicycle6-dog2,cos,0.9991070628166199,0.9995457530021667,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bottle1-dog2,cos,0.9991070628166199,0.99955153465271,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bottle8-dog2,cos,0.9991070628166199,0.9994423985481262,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bottle4-dog2,cos,0.9991070628166199,0.9995273351669312,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,keyboard6-dog2,cos,0.9991070628166199,0.9994558691978455,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,clock3-dog2,cos,0.9991070628166199,0.9992531538009644,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,clock1-dog2,cos,0.9991070628166199,0.9994847178459167,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,clock7-dog2,cos,0.9991070628166199,0.9994850158691406,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,knife6-dog2,cos,0.9991070628166199,0.9992104768753052,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,elephant6-dog2,cos,0.9991070628166199,0.9996225237846375,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,elephant1-dog2,cos,0.9991070628166199,0.9995403289794922,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,cat9-dog2,cos,0.9995077252388,0.9994009137153625,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,car3-dog2,cos,0.9995077252388,0.9996795058250427,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,car1-dog2,cos,0.9995077252388,0.9994770884513855,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,boat9-dog2,cos,0.9995077252388,0.9995191097259521,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,boat4-dog2,cos,0.9995077252388,0.9994856715202332,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,oven7-dog2,cos,0.9995077252388,0.9993941783905029,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,chair9-dog2,cos,0.9995077252388,0.9996136426925659,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,truck6-dog2,cos,0.9995077252388,0.9992458820343018,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird2-dog2,cos,0.9995077252388,0.9996783137321472,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird9-dog2,cos,0.9995077252388,0.9995295405387878,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird5-dog2,cos,0.9995077252388,0.9994775652885437,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,airplane4-dog2,cos,0.9995077252388,0.9993971586227417,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bicycle5-dog2,cos,0.9995077252388,0.9995642900466919,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bicycle6-dog2,cos,0.9995077252388,0.9995457530021667,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle1-dog2,cos,0.9995077252388,0.99955153465271,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle8-dog2,cos,0.9995077252388,0.9994423985481262,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle4-dog2,cos,0.9995077252388,0.9995273351669312,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,keyboard6-dog2,cos,0.9995077252388,0.9994558691978455,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock3-dog2,cos,0.9995077252388,0.9992531538009644,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock1-dog2,cos,0.9995077252388,0.9994847178459167,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock7-dog2,cos,0.9995077252388,0.9994850158691406,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,knife6-dog2,cos,0.9995077252388,0.9992104768753052,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,elephant6-dog2,cos,0.9995077252388,0.9996225237846375,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,elephant1-dog2,cos,0.9995077252388,0.9995403289794922,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,cat9-dog2,cos,0.9996798038482666,0.9994009137153625,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car3-dog2,cos,0.9996798038482666,0.9996795058250427,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car1-dog2,cos,0.9996798038482666,0.9994770884513855,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat9-dog2,cos,0.9996798038482666,0.9995191097259521,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat4-dog2,cos,0.9996798038482666,0.9994856715202332,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,oven7-dog2,cos,0.9996798038482666,0.9993941783905029,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,chair9-dog2,cos,0.9996798038482666,0.9996136426925659,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,truck6-dog2,cos,0.9996798038482666,0.9992458820343018,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird2-dog2,cos,0.9996798038482666,0.9996783137321472,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird9-dog2,cos,0.9996798038482666,0.9995295405387878,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird5-dog2,cos,0.9996798038482666,0.9994775652885437,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,airplane4-dog2,cos,0.9996798038482666,0.9993971586227417,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle5-dog2,cos,0.9996798038482666,0.9995642900466919,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle6-dog2,cos,0.9996798038482666,0.9995457530021667,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle1-dog2,cos,0.9996798038482666,0.99955153465271,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle8-dog2,cos,0.9996798038482666,0.9994423985481262,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle4-dog2,cos,0.9996798038482666,0.9995273351669312,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,keyboard6-dog2,cos,0.9996798038482666,0.9994558691978455,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock3-dog2,cos,0.9996798038482666,0.9992531538009644,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock1-dog2,cos,0.9996798038482666,0.9994847178459167,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock7-dog2,cos,0.9996798038482666,0.9994850158691406,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,knife6-dog2,cos,0.9996798038482666,0.9992104768753052,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant6-dog2,cos,0.9996798038482666,0.9996225237846375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant1-dog2,cos,0.9996798038482666,0.9995403289794922,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,cat9-dog2,cos,0.9994756579399109,0.9994009137153625,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car3-dog2,cos,0.9994756579399109,0.9996795058250427,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car1-dog2,cos,0.9994756579399109,0.9994770884513855,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat9-dog2,cos,0.9994756579399109,0.9995191097259521,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat4-dog2,cos,0.9994756579399109,0.9994856715202332,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,oven7-dog2,cos,0.9994756579399109,0.9993941783905029,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,chair9-dog2,cos,0.9994756579399109,0.9996136426925659,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,truck6-dog2,cos,0.9994756579399109,0.9992458820343018,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird2-dog2,cos,0.9994756579399109,0.9996783137321472,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird9-dog2,cos,0.9994756579399109,0.9995295405387878,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird5-dog2,cos,0.9994756579399109,0.9994775652885437,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,airplane4-dog2,cos,0.9994756579399109,0.9993971586227417,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle5-dog2,cos,0.9994756579399109,0.9995642900466919,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle6-dog2,cos,0.9994756579399109,0.9995457530021667,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle1-dog2,cos,0.9994756579399109,0.99955153465271,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle8-dog2,cos,0.9994756579399109,0.9994423985481262,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle4-dog2,cos,0.9994756579399109,0.9995273351669312,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,keyboard6-dog2,cos,0.9994756579399109,0.9994558691978455,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock3-dog2,cos,0.9994756579399109,0.9992531538009644,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock1-dog2,cos,0.9994756579399109,0.9994847178459167,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock7-dog2,cos,0.9994756579399109,0.9994850158691406,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,knife6-dog2,cos,0.9994756579399109,0.9992104768753052,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant6-dog2,cos,0.9994756579399109,0.9996225237846375,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant1-dog2,cos,0.9994756579399109,0.9995403289794922,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,cat9-dog2,cos,0.9995590448379517,0.9994009137153625,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car3-dog2,cos,0.9995590448379517,0.9996795058250427,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car1-dog2,cos,0.9995590448379517,0.9994770884513855,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat9-dog2,cos,0.9995590448379517,0.9995191097259521,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat4-dog2,cos,0.9995590448379517,0.9994856715202332,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,oven7-dog2,cos,0.9995590448379517,0.9993941783905029,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,chair9-dog2,cos,0.9995590448379517,0.9996136426925659,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,truck6-dog2,cos,0.9995590448379517,0.9992458820343018,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird2-dog2,cos,0.9995590448379517,0.9996783137321472,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird9-dog2,cos,0.9995590448379517,0.9995295405387878,1,0
