Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bicycle7-clock3,dot,1519576.75,1606341.25,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bicycle1-clock3,dot,1519576.75,1670990.0,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bicycle4-clock3,dot,1519576.75,1674442.25,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bottle5-clock3,dot,1519576.75,1591189.375,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,keyboard7-clock3,dot,1519576.75,1699963.75,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,keyboard3-clock3,dot,1519576.75,1476362.625,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,knife4-clock3,dot,1519576.75,1403354.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,elephant4-clock3,dot,1519576.75,1656956.375,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,elephant9-clock3,dot,1519576.75,1569628.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,cat7-clock3,dot,1428929.0,1479683.25,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,cat6-clock3,dot,1428929.0,1610846.375,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bear4-clock3,dot,1428929.0,1570669.125,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat3-clock3,dot,1428929.0,1582192.875,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat7-clock3,dot,1428929.0,1511968.0,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat5-clock3,dot,1428929.0,1439401.25,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,oven3-clock3,dot,1428929.0,1656054.375,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,oven1-clock3,dot,1428929.0,1520828.625,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,chair7-clock3,dot,1428929.0,1660057.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,chair8-clock3,dot,1428929.0,1548387.75,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,truck1-clock3,dot,1428929.0,1661826.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,truck3-clock3,dot,1428929.0,1569166.75,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bird2-clock3,dot,1428929.0,1648393.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bird1-clock3,dot,1428929.0,1447050.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,airplane7-clock3,dot,1428929.0,1581753.25,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle7-clock3,dot,1428929.0,1606341.25,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle1-clock3,dot,1428929.0,1670990.0,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle4-clock3,dot,1428929.0,1674442.25,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bottle5-clock3,dot,1428929.0,1591189.375,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,keyboard7-clock3,dot,1428929.0,1699963.75,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,keyboard3-clock3,dot,1428929.0,1476362.625,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,knife4-clock3,dot,1428929.0,1403354.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,elephant4-clock3,dot,1428929.0,1656956.375,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,elephant9-clock3,dot,1428929.0,1569628.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,cat7-clock3,dot,1240526.875,1479683.25,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,cat6-clock3,dot,1240526.875,1610846.375,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bear4-clock3,dot,1240526.875,1570669.125,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat3-clock3,dot,1240526.875,1582192.875,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat7-clock3,dot,1240526.875,1511968.0,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat5-clock3,dot,1240526.875,1439401.25,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,oven3-clock3,dot,1240526.875,1656054.375,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,oven1-clock3,dot,1240526.875,1520828.625,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,chair7-clock3,dot,1240526.875,1660057.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,chair8-clock3,dot,1240526.875,1548387.75,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,truck1-clock3,dot,1240526.875,1661826.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,truck3-clock3,dot,1240526.875,1569166.75,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bird2-clock3,dot,1240526.875,1648393.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bird1-clock3,dot,1240526.875,1447050.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,airplane7-clock3,dot,1240526.875,1581753.25,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle7-clock3,dot,1240526.875,1606341.25,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle1-clock3,dot,1240526.875,1670990.0,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle4-clock3,dot,1240526.875,1674442.25,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bottle5-clock3,dot,1240526.875,1591189.375,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,keyboard7-clock3,dot,1240526.875,1699963.75,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,keyboard3-clock3,dot,1240526.875,1476362.625,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,knife4-clock3,dot,1240526.875,1403354.25,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,elephant4-clock3,dot,1240526.875,1656956.375,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,elephant9-clock3,dot,1240526.875,1569628.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,cat7-clock3,dot,2073778.0,1479683.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,cat6-clock3,dot,2073778.0,1610846.375,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bear4-clock3,dot,2073778.0,1570669.125,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat3-clock3,dot,2073778.0,1582192.875,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat7-clock3,dot,2073778.0,1511968.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat5-clock3,dot,2073778.0,1439401.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,oven3-clock3,dot,2073778.0,1656054.375,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,oven1-clock3,dot,2073778.0,1520828.625,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,chair7-clock3,dot,2073778.0,1660057.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,chair8-clock3,dot,2073778.0,1548387.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,truck1-clock3,dot,2073778.0,1661826.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,truck3-clock3,dot,2073778.0,1569166.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bird2-clock3,dot,2073778.0,1648393.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bird1-clock3,dot,2073778.0,1447050.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,airplane7-clock3,dot,2073778.0,1581753.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bicycle7-clock3,dot,2073778.0,1606341.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bicycle1-clock3,dot,2073778.0,1670990.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bicycle4-clock3,dot,2073778.0,1674442.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bottle5-clock3,dot,2073778.0,1591189.375,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,keyboard7-clock3,dot,2073778.0,1699963.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,keyboard3-clock3,dot,2073778.0,1476362.625,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,knife4-clock3,dot,2073778.0,1403354.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,elephant4-clock3,dot,2073778.0,1656956.375,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,elephant9-clock3,dot,2073778.0,1569628.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,cat7-clock3,dot,1967787.125,1479683.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,cat6-clock3,dot,1967787.125,1610846.375,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bear4-clock3,dot,1967787.125,1570669.125,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,boat3-clock3,dot,1967787.125,1582192.875,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,boat7-clock3,dot,1967787.125,1511968.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,boat5-clock3,dot,1967787.125,1439401.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,oven3-clock3,dot,1967787.125,1656054.375,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,oven1-clock3,dot,1967787.125,1520828.625,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,chair7-clock3,dot,1967787.125,1660057.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,chair8-clock3,dot,1967787.125,1548387.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,truck1-clock3,dot,1967787.125,1661826.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,truck3-clock3,dot,1967787.125,1569166.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bird2-clock3,dot,1967787.125,1648393.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bird1-clock3,dot,1967787.125,1447050.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,airplane7-clock3,dot,1967787.125,1581753.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bicycle7-clock3,dot,1967787.125,1606341.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bicycle1-clock3,dot,1967787.125,1670990.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bicycle4-clock3,dot,1967787.125,1674442.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bottle5-clock3,dot,1967787.125,1591189.375,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,keyboard7-clock3,dot,1967787.125,1699963.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,keyboard3-clock3,dot,1967787.125,1476362.625,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,knife4-clock3,dot,1967787.125,1403354.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,elephant4-clock3,dot,1967787.125,1656956.375,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,elephant9-clock3,dot,1967787.125,1569628.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,cat7-clock3,cos,0.9996349215507507,0.999070942401886,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,cat6-clock3,cos,0.9996349215507507,0.9994866847991943,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bear4-clock3,cos,0.9996349215507507,0.999584436416626,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,boat3-clock3,cos,0.9996349215507507,0.9995813965797424,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,boat7-clock3,cos,0.9996349215507507,0.9995485544204712,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,boat5-clock3,cos,0.9996349215507507,0.9993594288825989,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,oven3-clock3,cos,0.9996349215507507,0.9993926286697388,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,oven1-clock3,cos,0.9996349215507507,0.9992587566375732,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,chair7-clock3,cos,0.9996349215507507,0.9993446469306946,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,chair8-clock3,cos,0.9996349215507507,0.9996113777160645,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,truck1-clock3,cos,0.9996349215507507,0.999348521232605,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,truck3-clock3,cos,0.9996349215507507,0.9995401501655579,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bird2-clock3,cos,0.9996349215507507,0.9994196891784668,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bird1-clock3,cos,0.9996349215507507,0.99929279088974,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,airplane7-clock3,cos,0.9996349215507507,0.9994462728500366,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bicycle7-clock3,cos,0.9996349215507507,0.9997391700744629,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bicycle1-clock3,cos,0.9996349215507507,0.9996837973594666,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bicycle4-clock3,cos,0.9996349215507507,0.9996947050094604,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bottle5-clock3,cos,0.9996349215507507,0.9993628859519958,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,keyboard7-clock3,cos,0.9996349215507507,0.9991782903671265,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,keyboard3-clock3,cos,0.9996349215507507,0.9993848204612732,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,knife4-clock3,cos,0.9996349215507507,0.9989824295043945,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,elephant4-clock3,cos,0.9996349215507507,0.9995001554489136,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,elephant9-clock3,cos,0.9996349215507507,0.9994422197341919,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,cat7-clock3,cos,0.9998040795326233,0.999070942401886,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,cat6-clock3,cos,0.9998040795326233,0.9994866847991943,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bear4-clock3,cos,0.9998040795326233,0.999584436416626,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat3-clock3,cos,0.9998040795326233,0.9995813965797424,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat7-clock3,cos,0.9998040795326233,0.9995485544204712,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat5-clock3,cos,0.9998040795326233,0.9993594288825989,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,oven3-clock3,cos,0.9998040795326233,0.9993926286697388,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,oven1-clock3,cos,0.9998040795326233,0.9992587566375732,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,chair7-clock3,cos,0.9998040795326233,0.9993446469306946,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,chair8-clock3,cos,0.9998040795326233,0.9996113777160645,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,truck1-clock3,cos,0.9998040795326233,0.999348521232605,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,truck3-clock3,cos,0.9998040795326233,0.9995401501655579,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bird2-clock3,cos,0.9998040795326233,0.9994196891784668,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bird1-clock3,cos,0.9998040795326233,0.99929279088974,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,airplane7-clock3,cos,0.9998040795326233,0.9994462728500366,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle7-clock3,cos,0.9998040795326233,0.9997391700744629,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle1-clock3,cos,0.9998040795326233,0.9996837973594666,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle4-clock3,cos,0.9998040795326233,0.9996947050094604,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bottle5-clock3,cos,0.9998040795326233,0.9993628859519958,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,keyboard7-clock3,cos,0.9998040795326233,0.9991782903671265,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,keyboard3-clock3,cos,0.9998040795326233,0.9993848204612732,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,knife4-clock3,cos,0.9998040795326233,0.9989824295043945,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,elephant4-clock3,cos,0.9998040795326233,0.9995001554489136,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,elephant9-clock3,cos,0.9998040795326233,0.9994422197341919,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,cat7-clock3,cos,0.9996052384376526,0.999070942401886,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,cat6-clock3,cos,0.9996052384376526,0.9994866847991943,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bear4-clock3,cos,0.9996052384376526,0.999584436416626,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat3-clock3,cos,0.9996052384376526,0.9995813965797424,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat7-clock3,cos,0.9996052384376526,0.9995485544204712,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat5-clock3,cos,0.9996052384376526,0.9993594288825989,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,oven3-clock3,cos,0.9996052384376526,0.9993926286697388,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,oven1-clock3,cos,0.9996052384376526,0.9992587566375732,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,chair7-clock3,cos,0.9996052384376526,0.9993446469306946,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,chair8-clock3,cos,0.9996052384376526,0.9996113777160645,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,truck1-clock3,cos,0.9996052384376526,0.999348521232605,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,truck3-clock3,cos,0.9996052384376526,0.9995401501655579,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bird2-clock3,cos,0.9996052384376526,0.9994196891784668,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bird1-clock3,cos,0.9996052384376526,0.99929279088974,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,airplane7-clock3,cos,0.9996052384376526,0.9994462728500366,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle7-clock3,cos,0.9996052384376526,0.9997391700744629,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle1-clock3,cos,0.9996052384376526,0.9996837973594666,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle4-clock3,cos,0.9996052384376526,0.9996947050094604,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bottle5-clock3,cos,0.9996052384376526,0.9993628859519958,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,keyboard7-clock3,cos,0.9996052384376526,0.9991782903671265,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,keyboard3-clock3,cos,0.9996052384376526,0.9993848204612732,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,knife4-clock3,cos,0.9996052384376526,0.9989824295043945,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,elephant4-clock3,cos,0.9996052384376526,0.9995001554489136,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,elephant9-clock3,cos,0.9996052384376526,0.9994422197341919,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,cat7-clock3,cos,0.9996322989463806,0.999070942401886,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,cat6-clock3,cos,0.9996322989463806,0.9994866847991943,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bear4-clock3,cos,0.9996322989463806,0.999584436416626,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat3-clock3,cos,0.9996322989463806,0.9995813965797424,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat7-clock3,cos,0.9996322989463806,0.9995485544204712,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat5-clock3,cos,0.9996322989463806,0.9993594288825989,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,oven3-clock3,cos,0.9996322989463806,0.9993926286697388,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,oven1-clock3,cos,0.9996322989463806,0.9992587566375732,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,chair7-clock3,cos,0.9996322989463806,0.9993446469306946,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,chair8-clock3,cos,0.9996322989463806,0.9996113777160645,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,truck1-clock3,cos,0.9996322989463806,0.999348521232605,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,truck3-clock3,cos,0.9996322989463806,0.9995401501655579,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bird2-clock3,cos,0.9996322989463806,0.9994196891784668,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bird1-clock3,cos,0.9996322989463806,0.99929279088974,1,0
