Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,cat10-bicycle1,dot,2298550.5,3022858.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,cat9-bicycle1,dot,2298550.5,3000090.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,cat3-bicycle1,dot,2298550.5,3181111.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,dog4-bicycle1,dot,2298550.5,3024826.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,dog6-bicycle1,dot,2298550.5,3200778.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,dog10-bicycle1,dot,2298550.5,3118561.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,oven6-bicycle1,dot,2298550.5,3190183.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,oven10-bicycle1,dot,2298550.5,3170236.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,oven2-bicycle1,dot,2298550.5,3236233.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,oven5-bicycle1,dot,2298550.5,3104953.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,chair10-bicycle1,dot,2298550.5,3145726.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,truck3-bicycle1,dot,2298550.5,3034908.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,truck6-bicycle1,dot,2298550.5,2886617.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,truck10-bicycle1,dot,2298550.5,3102901.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bird5-bicycle1,dot,2298550.5,2988009.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bird10-bicycle1,dot,2298550.5,3049070.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,airplane2-bicycle1,dot,2298550.5,2954289.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,airplane5-bicycle1,dot,2298550.5,3114249.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bottle4-bicycle1,dot,2298550.5,3031390.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bottle8-bicycle1,dot,2298550.5,2990530.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bottle9-bicycle1,dot,2298550.5,3004092.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,keyboard5-bicycle1,dot,2298550.5,3191048.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,keyboard6-bicycle1,dot,2298550.5,2951041.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock7-bicycle1,dot,2298550.5,2957259.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock6-bicycle1,dot,2298550.5,3072221.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock2-bicycle1,dot,2298550.5,3037220.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock5-bicycle1,dot,2298550.5,3130389.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,knife6-bicycle1,dot,2298550.5,2884939.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,knife8-bicycle1,dot,2298550.5,3057968.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,knife9-bicycle1,dot,2298550.5,2880049.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,elephant6-bicycle1,dot,2298550.5,3109271.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,cat10-bicycle1,dot,2196011.5,3022858.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,cat9-bicycle1,dot,2196011.5,3000090.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,cat3-bicycle1,dot,2196011.5,3181111.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,dog4-bicycle1,dot,2196011.5,3024826.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,dog6-bicycle1,dot,2196011.5,3200778.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,dog10-bicycle1,dot,2196011.5,3118561.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven6-bicycle1,dot,2196011.5,3190183.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven10-bicycle1,dot,2196011.5,3170236.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven2-bicycle1,dot,2196011.5,3236233.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven5-bicycle1,dot,2196011.5,3104953.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,chair10-bicycle1,dot,2196011.5,3145726.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck3-bicycle1,dot,2196011.5,3034908.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck6-bicycle1,dot,2196011.5,2886617.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck10-bicycle1,dot,2196011.5,3102901.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bird5-bicycle1,dot,2196011.5,2988009.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bird10-bicycle1,dot,2196011.5,3049070.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,airplane2-bicycle1,dot,2196011.5,2954289.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,airplane5-bicycle1,dot,2196011.5,3114249.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle4-bicycle1,dot,2196011.5,3031390.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle8-bicycle1,dot,2196011.5,2990530.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle9-bicycle1,dot,2196011.5,3004092.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,keyboard5-bicycle1,dot,2196011.5,3191048.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,keyboard6-bicycle1,dot,2196011.5,2951041.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock7-bicycle1,dot,2196011.5,2957259.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock6-bicycle1,dot,2196011.5,3072221.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock2-bicycle1,dot,2196011.5,3037220.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock5-bicycle1,dot,2196011.5,3130389.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife6-bicycle1,dot,2196011.5,2884939.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife8-bicycle1,dot,2196011.5,3057968.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife9-bicycle1,dot,2196011.5,2880049.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,elephant6-bicycle1,dot,2196011.5,3109271.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat10-bicycle1,dot,1390039.5,3022858.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat9-bicycle1,dot,1390039.5,3000090.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat3-bicycle1,dot,1390039.5,3181111.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog4-bicycle1,dot,1390039.5,3024826.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog6-bicycle1,dot,1390039.5,3200778.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog10-bicycle1,dot,1390039.5,3118561.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven6-bicycle1,dot,1390039.5,3190183.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven10-bicycle1,dot,1390039.5,3170236.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven2-bicycle1,dot,1390039.5,3236233.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven5-bicycle1,dot,1390039.5,3104953.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,chair10-bicycle1,dot,1390039.5,3145726.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck3-bicycle1,dot,1390039.5,3034908.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck6-bicycle1,dot,1390039.5,2886617.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck10-bicycle1,dot,1390039.5,3102901.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bird5-bicycle1,dot,1390039.5,2988009.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bird10-bicycle1,dot,1390039.5,3049070.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,airplane2-bicycle1,dot,1390039.5,2954289.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,airplane5-bicycle1,dot,1390039.5,3114249.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle4-bicycle1,dot,1390039.5,3031390.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle8-bicycle1,dot,1390039.5,2990530.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle9-bicycle1,dot,1390039.5,3004092.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,keyboard5-bicycle1,dot,1390039.5,3191048.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,keyboard6-bicycle1,dot,1390039.5,2951041.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock7-bicycle1,dot,1390039.5,2957259.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock6-bicycle1,dot,1390039.5,3072221.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock2-bicycle1,dot,1390039.5,3037220.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock5-bicycle1,dot,1390039.5,3130389.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife6-bicycle1,dot,1390039.5,2884939.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife8-bicycle1,dot,1390039.5,3057968.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife9-bicycle1,dot,1390039.5,2880049.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,elephant6-bicycle1,dot,1390039.5,3109271.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat10-bicycle1,dot,2554966.0,3022858.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat9-bicycle1,dot,2554966.0,3000090.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat3-bicycle1,dot,2554966.0,3181111.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog4-bicycle1,dot,2554966.0,3024826.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog6-bicycle1,dot,2554966.0,3200778.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog10-bicycle1,dot,2554966.0,3118561.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven6-bicycle1,dot,2554966.0,3190183.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven10-bicycle1,dot,2554966.0,3170236.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven2-bicycle1,dot,2554966.0,3236233.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven5-bicycle1,dot,2554966.0,3104953.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,chair10-bicycle1,dot,2554966.0,3145726.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck3-bicycle1,dot,2554966.0,3034908.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck6-bicycle1,dot,2554966.0,2886617.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck10-bicycle1,dot,2554966.0,3102901.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bird5-bicycle1,dot,2554966.0,2988009.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bird10-bicycle1,dot,2554966.0,3049070.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,airplane2-bicycle1,dot,2554966.0,2954289.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,airplane5-bicycle1,dot,2554966.0,3114249.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle4-bicycle1,dot,2554966.0,3031390.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle8-bicycle1,dot,2554966.0,2990530.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle9-bicycle1,dot,2554966.0,3004092.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,keyboard5-bicycle1,dot,2554966.0,3191048.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,keyboard6-bicycle1,dot,2554966.0,2951041.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock7-bicycle1,dot,2554966.0,2957259.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock6-bicycle1,dot,2554966.0,3072221.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock2-bicycle1,dot,2554966.0,3037220.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock5-bicycle1,dot,2554966.0,3130389.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife6-bicycle1,dot,2554966.0,2884939.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife8-bicycle1,dot,2554966.0,3057968.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife9-bicycle1,dot,2554966.0,2880049.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,elephant6-bicycle1,dot,2554966.0,3109271.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat10-bicycle1,dot,2590397.5,3022858.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat9-bicycle1,dot,2590397.5,3000090.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat3-bicycle1,dot,2590397.5,3181111.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog4-bicycle1,dot,2590397.5,3024826.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog6-bicycle1,dot,2590397.5,3200778.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog10-bicycle1,dot,2590397.5,3118561.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven6-bicycle1,dot,2590397.5,3190183.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven10-bicycle1,dot,2590397.5,3170236.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven2-bicycle1,dot,2590397.5,3236233.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven5-bicycle1,dot,2590397.5,3104953.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,chair10-bicycle1,dot,2590397.5,3145726.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck3-bicycle1,dot,2590397.5,3034908.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck6-bicycle1,dot,2590397.5,2886617.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck10-bicycle1,dot,2590397.5,3102901.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bird5-bicycle1,dot,2590397.5,2988009.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bird10-bicycle1,dot,2590397.5,3049070.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,airplane2-bicycle1,dot,2590397.5,2954289.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,airplane5-bicycle1,dot,2590397.5,3114249.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle4-bicycle1,dot,2590397.5,3031390.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle8-bicycle1,dot,2590397.5,2990530.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle9-bicycle1,dot,2590397.5,3004092.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,keyboard5-bicycle1,dot,2590397.5,3191048.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,keyboard6-bicycle1,dot,2590397.5,2951041.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock7-bicycle1,dot,2590397.5,2957259.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock6-bicycle1,dot,2590397.5,3072221.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock2-bicycle1,dot,2590397.5,3037220.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock5-bicycle1,dot,2590397.5,3130389.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife6-bicycle1,dot,2590397.5,2884939.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife8-bicycle1,dot,2590397.5,3057968.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife9-bicycle1,dot,2590397.5,2880049.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,elephant6-bicycle1,dot,2590397.5,3109271.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat10-bicycle1,dot,3289860.5,3022858.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat9-bicycle1,dot,3289860.5,3000090.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat3-bicycle1,dot,3289860.5,3181111.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog4-bicycle1,dot,3289860.5,3024826.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog6-bicycle1,dot,3289860.5,3200778.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog10-bicycle1,dot,3289860.5,3118561.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven6-bicycle1,dot,3289860.5,3190183.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven10-bicycle1,dot,3289860.5,3170236.25,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven2-bicycle1,dot,3289860.5,3236233.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven5-bicycle1,dot,3289860.5,3104953.25,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,chair10-bicycle1,dot,3289860.5,3145726.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck3-bicycle1,dot,3289860.5,3034908.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck6-bicycle1,dot,3289860.5,2886617.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck10-bicycle1,dot,3289860.5,3102901.25,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bird5-bicycle1,dot,3289860.5,2988009.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bird10-bicycle1,dot,3289860.5,3049070.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,airplane2-bicycle1,dot,3289860.5,2954289.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,airplane5-bicycle1,dot,3289860.5,3114249.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle4-bicycle1,dot,3289860.5,3031390.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle8-bicycle1,dot,3289860.5,2990530.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle9-bicycle1,dot,3289860.5,3004092.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,keyboard5-bicycle1,dot,3289860.5,3191048.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,keyboard6-bicycle1,dot,3289860.5,2951041.25,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock7-bicycle1,dot,3289860.5,2957259.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock6-bicycle1,dot,3289860.5,3072221.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock2-bicycle1,dot,3289860.5,3037220.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock5-bicycle1,dot,3289860.5,3130389.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,knife6-bicycle1,dot,3289860.5,2884939.5,1,0
