Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock7-dog2,dot,670631.75,528717.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,knife6-dog2,dot,670631.75,495414.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,elephant6-dog2,dot,670631.75,534483.625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,elephant1-dog2,dot,670631.75,578771.6875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,cat9-dog2,dot,804876.25,546020.4375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,car3-dog2,dot,804876.25,557561.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,car1-dog2,dot,804876.25,553855.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,boat9-dog2,dot,804876.25,556181.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,boat4-dog2,dot,804876.25,508923.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,oven7-dog2,dot,804876.25,542743.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,chair9-dog2,dot,804876.25,550683.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,chair3-dog2,dot,804876.25,552846.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,truck6-dog2,dot,804876.25,537967.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird2-dog2,dot,804876.25,566987.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird9-dog2,dot,804876.25,538027.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird5-dog2,dot,804876.25,540203.3125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,airplane4-dog2,dot,804876.25,521238.8125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bicycle6-dog2,dot,804876.25,548496.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle1-dog2,dot,804876.25,530455.0625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle8-dog2,dot,804876.25,551822.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle4-dog2,dot,804876.25,552104.4375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,keyboard6-dog2,dot,804876.25,523944.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock3-dog2,dot,804876.25,523977.65625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock1-dog2,dot,804876.25,520644.28125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock7-dog2,dot,804876.25,528717.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,knife6-dog2,dot,804876.25,495414.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant6-dog2,dot,804876.25,534483.625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant1-dog2,dot,804876.25,578771.6875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,cat9-dog2,dot,1011796.375,546020.4375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car3-dog2,dot,1011796.375,557561.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car1-dog2,dot,1011796.375,553855.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat9-dog2,dot,1011796.375,556181.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat4-dog2,dot,1011796.375,508923.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,oven7-dog2,dot,1011796.375,542743.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair9-dog2,dot,1011796.375,550683.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair3-dog2,dot,1011796.375,552846.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,truck6-dog2,dot,1011796.375,537967.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird2-dog2,dot,1011796.375,566987.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird9-dog2,dot,1011796.375,538027.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird5-dog2,dot,1011796.375,540203.3125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,airplane4-dog2,dot,1011796.375,521238.8125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bicycle6-dog2,dot,1011796.375,548496.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle1-dog2,dot,1011796.375,530455.0625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle8-dog2,dot,1011796.375,551822.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle4-dog2,dot,1011796.375,552104.4375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,keyboard6-dog2,dot,1011796.375,523944.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock3-dog2,dot,1011796.375,523977.65625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock1-dog2,dot,1011796.375,520644.28125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock7-dog2,dot,1011796.375,528717.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,knife6-dog2,dot,1011796.375,495414.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant6-dog2,dot,1011796.375,534483.625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant1-dog2,dot,1011796.375,578771.6875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,cat9-dog2,dot,728517.4375,546020.4375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car3-dog2,dot,728517.4375,557561.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car1-dog2,dot,728517.4375,553855.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat9-dog2,dot,728517.4375,556181.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat4-dog2,dot,728517.4375,508923.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,oven7-dog2,dot,728517.4375,542743.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair9-dog2,dot,728517.4375,550683.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair3-dog2,dot,728517.4375,552846.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,truck6-dog2,dot,728517.4375,537967.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird2-dog2,dot,728517.4375,566987.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird9-dog2,dot,728517.4375,538027.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird5-dog2,dot,728517.4375,540203.3125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,airplane4-dog2,dot,728517.4375,521238.8125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bicycle6-dog2,dot,728517.4375,548496.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle1-dog2,dot,728517.4375,530455.0625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle8-dog2,dot,728517.4375,551822.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle4-dog2,dot,728517.4375,552104.4375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,keyboard6-dog2,dot,728517.4375,523944.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock3-dog2,dot,728517.4375,523977.65625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock1-dog2,dot,728517.4375,520644.28125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock7-dog2,dot,728517.4375,528717.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,knife6-dog2,dot,728517.4375,495414.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant6-dog2,dot,728517.4375,534483.625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant1-dog2,dot,728517.4375,578771.6875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,cat9-dog2,dot,1275158.625,546020.4375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car3-dog2,dot,1275158.625,557561.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car1-dog2,dot,1275158.625,553855.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat9-dog2,dot,1275158.625,556181.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat4-dog2,dot,1275158.625,508923.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,oven7-dog2,dot,1275158.625,542743.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair9-dog2,dot,1275158.625,550683.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair3-dog2,dot,1275158.625,552846.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,truck6-dog2,dot,1275158.625,537967.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird2-dog2,dot,1275158.625,566987.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird9-dog2,dot,1275158.625,538027.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird5-dog2,dot,1275158.625,540203.3125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,airplane4-dog2,dot,1275158.625,521238.8125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bicycle6-dog2,dot,1275158.625,548496.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle1-dog2,dot,1275158.625,530455.0625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle8-dog2,dot,1275158.625,551822.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle4-dog2,dot,1275158.625,552104.4375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,keyboard6-dog2,dot,1275158.625,523944.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock3-dog2,dot,1275158.625,523977.65625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock1-dog2,dot,1275158.625,520644.28125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock7-dog2,dot,1275158.625,528717.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,knife6-dog2,dot,1275158.625,495414.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant6-dog2,dot,1275158.625,534483.625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant1-dog2,dot,1275158.625,578771.6875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,cat9-dog2,dot,747485.0,546020.4375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car3-dog2,dot,747485.0,557561.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car1-dog2,dot,747485.0,553855.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat9-dog2,dot,747485.0,556181.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat4-dog2,dot,747485.0,508923.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,oven7-dog2,dot,747485.0,542743.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair9-dog2,dot,747485.0,550683.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair3-dog2,dot,747485.0,552846.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,truck6-dog2,dot,747485.0,537967.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird2-dog2,dot,747485.0,566987.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird9-dog2,dot,747485.0,538027.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird5-dog2,dot,747485.0,540203.3125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,airplane4-dog2,dot,747485.0,521238.8125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bicycle6-dog2,dot,747485.0,548496.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle1-dog2,dot,747485.0,530455.0625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle8-dog2,dot,747485.0,551822.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle4-dog2,dot,747485.0,552104.4375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,keyboard6-dog2,dot,747485.0,523944.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock3-dog2,dot,747485.0,523977.65625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock1-dog2,dot,747485.0,520644.28125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock7-dog2,dot,747485.0,528717.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,knife6-dog2,dot,747485.0,495414.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant6-dog2,dot,747485.0,534483.625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant1-dog2,dot,747485.0,578771.6875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,cat9-dog2,dot,616171.0,546020.4375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car3-dog2,dot,616171.0,557561.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car1-dog2,dot,616171.0,553855.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat9-dog2,dot,616171.0,556181.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat4-dog2,dot,616171.0,508923.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,oven7-dog2,dot,616171.0,542743.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair9-dog2,dot,616171.0,550683.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair3-dog2,dot,616171.0,552846.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,truck6-dog2,dot,616171.0,537967.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird2-dog2,dot,616171.0,566987.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird9-dog2,dot,616171.0,538027.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird5-dog2,dot,616171.0,540203.3125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,airplane4-dog2,dot,616171.0,521238.8125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bicycle6-dog2,dot,616171.0,548496.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle1-dog2,dot,616171.0,530455.0625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle8-dog2,dot,616171.0,551822.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle4-dog2,dot,616171.0,552104.4375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,keyboard6-dog2,dot,616171.0,523944.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock3-dog2,dot,616171.0,523977.65625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock1-dog2,dot,616171.0,520644.28125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock7-dog2,dot,616171.0,528717.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,knife6-dog2,dot,616171.0,495414.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant6-dog2,dot,616171.0,534483.625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant1-dog2,dot,616171.0,578771.6875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,cat9-dog2,dot,721969.6875,546020.4375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car3-dog2,dot,721969.6875,557561.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car1-dog2,dot,721969.6875,553855.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat9-dog2,dot,721969.6875,556181.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat4-dog2,dot,721969.6875,508923.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,oven7-dog2,dot,721969.6875,542743.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair9-dog2,dot,721969.6875,550683.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair3-dog2,dot,721969.6875,552846.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,truck6-dog2,dot,721969.6875,537967.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird2-dog2,dot,721969.6875,566987.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird9-dog2,dot,721969.6875,538027.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird5-dog2,dot,721969.6875,540203.3125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,airplane4-dog2,dot,721969.6875,521238.8125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bicycle6-dog2,dot,721969.6875,548496.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle1-dog2,dot,721969.6875,530455.0625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle8-dog2,dot,721969.6875,551822.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle4-dog2,dot,721969.6875,552104.4375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,keyboard6-dog2,dot,721969.6875,523944.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock3-dog2,dot,721969.6875,523977.65625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock1-dog2,dot,721969.6875,520644.28125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock7-dog2,dot,721969.6875,528717.875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,knife6-dog2,dot,721969.6875,495414.125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant6-dog2,dot,721969.6875,534483.625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant1-dog2,dot,721969.6875,578771.6875,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,cat9-dog2,cos,0.9996876120567322,0.999596357345581,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car3-dog2,cos,0.9996876120567322,0.9996098279953003,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car1-dog2,cos,0.9996876120567322,0.9990997314453125,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat9-dog2,cos,0.9996876120567322,0.9996553659439087,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat4-dog2,cos,0.9996876120567322,0.9995858073234558,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,oven7-dog2,cos,0.9996876120567322,0.9990563988685608,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair9-dog2,cos,0.9996876120567322,0.9991922378540039,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair3-dog2,cos,0.9996876120567322,0.9995642900466919,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,truck6-dog2,cos,0.9996876120567322,0.9995026588439941,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird2-dog2,cos,0.9996876120567322,0.9993998408317566,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird9-dog2,cos,0.9996876120567322,0.9996080994606018,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird5-dog2,cos,0.9996876120567322,0.9995754361152649,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,airplane4-dog2,cos,0.9996876120567322,0.9996122717857361,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bicycle6-dog2,cos,0.9996876120567322,0.9996711611747742,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle1-dog2,cos,0.9996876120567322,0.9992430806159973,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle8-dog2,cos,0.9996876120567322,0.999216616153717,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle4-dog2,cos,0.9996876120567322,0.9994816780090332,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,keyboard6-dog2,cos,0.9996876120567322,0.9995234608650208,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock3-dog2,cos,0.9996876120567322,0.9990518093109131,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock1-dog2,cos,0.9996876120567322,0.9995303153991699,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock7-dog2,cos,0.9996876120567322,0.9990894198417664,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,knife6-dog2,cos,0.9996876120567322,0.9990842938423157,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,elephant6-dog2,cos,0.9996876120567322,0.9995706677436829,1,0
