Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,car7-boat3,dot,1841525.0,1974774.125,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,dog8-boat3,dot,1841525.0,1920338.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,dog5-boat3,dot,1841525.0,1935878.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,dog1-boat3,dot,1841525.0,1862720.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,oven1-boat3,dot,1841525.0,2050949.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,oven3-boat3,dot,1841525.0,2175602.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,oven2-boat3,dot,1841525.0,2181250.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,chair5-boat3,dot,1841525.0,2069545.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,chair7-boat3,dot,1841525.0,2162056.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,truck4-boat3,dot,1841525.0,2318966.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,truck9-boat3,dot,1841525.0,2222016.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,truck2-boat3,dot,1841525.0,2031519.375,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bird3-boat3,dot,1841525.0,1786768.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bird8-boat3,dot,1841525.0,1861334.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,airplane10-boat3,dot,1841525.0,1916830.625,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,airplane5-boat3,dot,1841525.0,2039709.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,airplane4-boat3,dot,1841525.0,1862806.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bicycle10-boat3,dot,1841525.0,2047451.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bicycle1-boat3,dot,1841525.0,1995397.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bottle3-boat3,dot,1841525.0,1968192.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bottle7-boat3,dot,1841525.0,1876135.125,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bottle10-boat3,dot,1841525.0,1965070.625,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bottle6-boat3,dot,1841525.0,1880402.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,clock7-boat3,dot,1841525.0,1899838.625,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,clock1-boat3,dot,1841525.0,1929804.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,clock4-boat3,dot,1841525.0,2030658.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,knife6-boat3,dot,1841525.0,1806928.875,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,knife7-boat3,dot,1841525.0,1818407.125,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,elephant9-boat3,dot,1841525.0,1951169.875,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,elephant4-boat3,dot,1841525.0,2178145.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,cat7-boat3,dot,1544601.875,1868983.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,car8-boat3,dot,1544601.875,2038843.875,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,car7-boat3,dot,1544601.875,1974774.125,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,dog8-boat3,dot,1544601.875,1920338.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,dog5-boat3,dot,1544601.875,1935878.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,dog1-boat3,dot,1544601.875,1862720.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,oven1-boat3,dot,1544601.875,2050949.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,oven3-boat3,dot,1544601.875,2175602.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,oven2-boat3,dot,1544601.875,2181250.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,chair5-boat3,dot,1544601.875,2069545.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,chair7-boat3,dot,1544601.875,2162056.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,truck4-boat3,dot,1544601.875,2318966.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,truck9-boat3,dot,1544601.875,2222016.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,truck2-boat3,dot,1544601.875,2031519.375,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bird3-boat3,dot,1544601.875,1786768.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bird8-boat3,dot,1544601.875,1861334.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,airplane10-boat3,dot,1544601.875,1916830.625,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,airplane5-boat3,dot,1544601.875,2039709.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,airplane4-boat3,dot,1544601.875,1862806.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bicycle10-boat3,dot,1544601.875,2047451.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bicycle1-boat3,dot,1544601.875,1995397.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bottle3-boat3,dot,1544601.875,1968192.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bottle7-boat3,dot,1544601.875,1876135.125,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bottle10-boat3,dot,1544601.875,1965070.625,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bottle6-boat3,dot,1544601.875,1880402.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,clock7-boat3,dot,1544601.875,1899838.625,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,clock1-boat3,dot,1544601.875,1929804.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,clock4-boat3,dot,1544601.875,2030658.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,knife6-boat3,dot,1544601.875,1806928.875,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,knife7-boat3,dot,1544601.875,1818407.125,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,elephant9-boat3,dot,1544601.875,1951169.875,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,elephant4-boat3,dot,1544601.875,2178145.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,cat7-boat3,dot,2579135.5,1868983.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,car8-boat3,dot,2579135.5,2038843.875,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,car7-boat3,dot,2579135.5,1974774.125,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,dog8-boat3,dot,2579135.5,1920338.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,dog5-boat3,dot,2579135.5,1935878.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,dog1-boat3,dot,2579135.5,1862720.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,oven1-boat3,dot,2579135.5,2050949.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,oven3-boat3,dot,2579135.5,2175602.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,oven2-boat3,dot,2579135.5,2181250.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,chair5-boat3,dot,2579135.5,2069545.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,chair7-boat3,dot,2579135.5,2162056.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,truck4-boat3,dot,2579135.5,2318966.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,truck9-boat3,dot,2579135.5,2222016.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,truck2-boat3,dot,2579135.5,2031519.375,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bird3-boat3,dot,2579135.5,1786768.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bird8-boat3,dot,2579135.5,1861334.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,airplane10-boat3,dot,2579135.5,1916830.625,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,airplane5-boat3,dot,2579135.5,2039709.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,airplane4-boat3,dot,2579135.5,1862806.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle10-boat3,dot,2579135.5,2047451.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle1-boat3,dot,2579135.5,1995397.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle3-boat3,dot,2579135.5,1968192.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle7-boat3,dot,2579135.5,1876135.125,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle10-boat3,dot,2579135.5,1965070.625,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle6-boat3,dot,2579135.5,1880402.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,clock7-boat3,dot,2579135.5,1899838.625,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,clock1-boat3,dot,2579135.5,1929804.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,clock4-boat3,dot,2579135.5,2030658.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,knife6-boat3,dot,2579135.5,1806928.875,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,knife7-boat3,dot,2579135.5,1818407.125,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,elephant9-boat3,dot,2579135.5,1951169.875,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,elephant4-boat3,dot,2579135.5,2178145.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,cat7-boat3,dot,1130490.75,1868983.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,car8-boat3,dot,1130490.75,2038843.875,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,car7-boat3,dot,1130490.75,1974774.125,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,dog8-boat3,dot,1130490.75,1920338.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,dog5-boat3,dot,1130490.75,1935878.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,dog1-boat3,dot,1130490.75,1862720.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,oven1-boat3,dot,1130490.75,2050949.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,oven3-boat3,dot,1130490.75,2175602.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,oven2-boat3,dot,1130490.75,2181250.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,chair5-boat3,dot,1130490.75,2069545.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,chair7-boat3,dot,1130490.75,2162056.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,truck4-boat3,dot,1130490.75,2318966.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,truck9-boat3,dot,1130490.75,2222016.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,truck2-boat3,dot,1130490.75,2031519.375,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bird3-boat3,dot,1130490.75,1786768.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bird8-boat3,dot,1130490.75,1861334.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,airplane10-boat3,dot,1130490.75,1916830.625,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,airplane5-boat3,dot,1130490.75,2039709.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,airplane4-boat3,dot,1130490.75,1862806.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bicycle10-boat3,dot,1130490.75,2047451.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bicycle1-boat3,dot,1130490.75,1995397.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle3-boat3,dot,1130490.75,1968192.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle7-boat3,dot,1130490.75,1876135.125,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle10-boat3,dot,1130490.75,1965070.625,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle6-boat3,dot,1130490.75,1880402.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,clock7-boat3,dot,1130490.75,1899838.625,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,clock1-boat3,dot,1130490.75,1929804.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,clock4-boat3,dot,1130490.75,2030658.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,knife6-boat3,dot,1130490.75,1806928.875,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,knife7-boat3,dot,1130490.75,1818407.125,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,elephant9-boat3,dot,1130490.75,1951169.875,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,elephant4-boat3,dot,1130490.75,2178145.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,cat7-boat3,cos,0.9994012117385864,0.9992499351501465,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,car8-boat3,cos,0.9994012117385864,0.9996944069862366,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,car7-boat3,cos,0.9994012117385864,0.9990705251693726,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,dog8-boat3,cos,0.9994012117385864,0.9995223879814148,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,dog5-boat3,cos,0.9994012117385864,0.9997044205665588,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,dog1-boat3,cos,0.9994012117385864,0.9996566772460938,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,oven1-boat3,cos,0.9994012117385864,0.9992574453353882,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,oven3-boat3,cos,0.9994012117385864,0.9995914101600647,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,oven2-boat3,cos,0.9994012117385864,0.9993797540664673,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,chair5-boat3,cos,0.9994012117385864,0.9996851086616516,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,chair7-boat3,cos,0.9994012117385864,0.9996849894523621,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,truck4-boat3,cos,0.9994012117385864,0.9995484948158264,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,truck9-boat3,cos,0.9994012117385864,0.9995079040527344,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,truck2-boat3,cos,0.9994012117385864,0.9994981288909912,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bird3-boat3,cos,0.9994012117385864,0.9990854859352112,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bird8-boat3,cos,0.9994012117385864,0.9992040395736694,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,airplane10-boat3,cos,0.9994012117385864,0.999186635017395,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,airplane5-boat3,cos,0.9994012117385864,0.9997222423553467,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,airplane4-boat3,cos,0.9994012117385864,0.9992915987968445,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bicycle10-boat3,cos,0.9994012117385864,0.9996664524078369,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bicycle1-boat3,cos,0.9994012117385864,0.9996445178985596,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle3-boat3,cos,0.9994012117385864,0.9994694590568542,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle7-boat3,cos,0.9994012117385864,0.9994972944259644,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle10-boat3,cos,0.9994012117385864,0.9994239807128906,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle6-boat3,cos,0.9994012117385864,0.9995352029800415,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,clock7-boat3,cos,0.9994012117385864,0.9991097450256348,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,clock1-boat3,cos,0.9994012117385864,0.9991335272789001,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,clock4-boat3,cos,0.9994012117385864,0.9994627833366394,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,knife6-boat3,cos,0.9994012117385864,0.9994480013847351,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,knife7-boat3,cos,0.9994012117385864,0.9995182156562805,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,elephant9-boat3,cos,0.9994012117385864,0.9994402527809143,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,elephant4-boat3,cos,0.9994012117385864,0.9995840787887573,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,cat7-boat3,cos,0.9997430443763733,0.9992499351501465,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,car8-boat3,cos,0.9997430443763733,0.9996944069862366,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,car7-boat3,cos,0.9997430443763733,0.9990705251693726,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,dog8-boat3,cos,0.9997430443763733,0.9995223879814148,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,dog5-boat3,cos,0.9997430443763733,0.9997044205665588,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,dog1-boat3,cos,0.9997430443763733,0.9996566772460938,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,oven1-boat3,cos,0.9997430443763733,0.9992574453353882,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,oven3-boat3,cos,0.9997430443763733,0.9995914101600647,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,oven2-boat3,cos,0.9997430443763733,0.9993797540664673,1,0
