Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird5-dog2,dot,722993.875,564660.875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,airplane4-dog2,dot,722993.875,544859.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bicycle5-dog2,dot,722993.875,548496.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle1-dog2,dot,722993.875,554577.9375,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle8-dog2,dot,722993.875,576911.5625,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle4-dog2,dot,722993.875,577181.1875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,keyboard6-dog2,dot,722993.875,547743.875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock3-dog2,dot,722993.875,547611.9375,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock1-dog2,dot,722993.875,544171.8125,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock7-dog2,dot,722993.875,552654.375,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,knife6-dog2,dot,722993.875,517946.03125,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant6-dog2,dot,722993.875,558714.4375,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant1-dog2,dot,722993.875,605126.6875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,cat9-dog2,dot,1007691.125,570779.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car3-dog2,dot,1007691.125,582851.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car1-dog2,dot,1007691.125,578982.375,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat9-dog2,dot,1007691.125,581278.8125,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat4-dog2,dot,1007691.125,531899.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,oven7-dog2,dot,1007691.125,567344.625,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair9-dog2,dot,1007691.125,575753.875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair3-dog2,dot,1007691.125,577894.125,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,truck6-dog2,dot,1007691.125,562185.875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird2-dog2,dot,1007691.125,592780.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird9-dog2,dot,1007691.125,562414.625,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird5-dog2,dot,1007691.125,564660.875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,airplane4-dog2,dot,1007691.125,544859.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bicycle5-dog2,dot,1007691.125,548496.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle1-dog2,dot,1007691.125,554577.9375,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle8-dog2,dot,1007691.125,576911.5625,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle4-dog2,dot,1007691.125,577181.1875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,keyboard6-dog2,dot,1007691.125,547743.875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock3-dog2,dot,1007691.125,547611.9375,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock1-dog2,dot,1007691.125,544171.8125,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock7-dog2,dot,1007691.125,552654.375,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,knife6-dog2,dot,1007691.125,517946.03125,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant6-dog2,dot,1007691.125,558714.4375,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant1-dog2,dot,1007691.125,605126.6875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,cat9-dog2,dot,1155282.0,570779.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car3-dog2,dot,1155282.0,582851.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car1-dog2,dot,1155282.0,578982.375,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat9-dog2,dot,1155282.0,581278.8125,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat4-dog2,dot,1155282.0,531899.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,oven7-dog2,dot,1155282.0,567344.625,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair9-dog2,dot,1155282.0,575753.875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair3-dog2,dot,1155282.0,577894.125,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,truck6-dog2,dot,1155282.0,562185.875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird2-dog2,dot,1155282.0,592780.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird9-dog2,dot,1155282.0,562414.625,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird5-dog2,dot,1155282.0,564660.875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,airplane4-dog2,dot,1155282.0,544859.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bicycle5-dog2,dot,1155282.0,548496.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle1-dog2,dot,1155282.0,554577.9375,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle8-dog2,dot,1155282.0,576911.5625,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle4-dog2,dot,1155282.0,577181.1875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,keyboard6-dog2,dot,1155282.0,547743.875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,dot,1155282.0,547611.9375,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,dot,1155282.0,544171.8125,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,dot,1155282.0,552654.375,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,dot,1155282.0,517946.03125,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,dot,1155282.0,558714.4375,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,dot,1155282.0,605126.6875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,cat9-dog2,cos,0.9995221495628357,0.9996138215065002,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car3-dog2,cos,0.9995221495628357,0.999639630317688,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car1-dog2,cos,0.9995221495628357,0.999137818813324,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat9-dog2,cos,0.9995221495628357,0.9994625449180603,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat4-dog2,cos,0.9995221495628357,0.9994142651557922,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,oven7-dog2,cos,0.9995221495628357,0.9990580081939697,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair9-dog2,cos,0.9995221495628357,0.9993827939033508,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair3-dog2,cos,0.9995221495628357,0.9995457530021667,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,truck6-dog2,cos,0.9995221495628357,0.9992082715034485,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird2-dog2,cos,0.9995221495628357,0.999556303024292,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird9-dog2,cos,0.9995221495628357,0.9996092319488525,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird5-dog2,cos,0.9995221495628357,0.9995257258415222,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,airplane4-dog2,cos,0.9995221495628357,0.9996026754379272,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bicycle5-dog2,cos,0.9995221495628357,0.9996711611747742,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle1-dog2,cos,0.9995221495628357,0.9993858337402344,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle8-dog2,cos,0.9995221495628357,0.9993495345115662,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle4-dog2,cos,0.9995221495628357,0.9995710253715515,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,keyboard6-dog2,cos,0.9995221495628357,0.9996152520179749,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock3-dog2,cos,0.9995221495628357,0.9988402724266052,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock1-dog2,cos,0.9995221495628357,0.9993987679481506,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock7-dog2,cos,0.9995221495628357,0.9990377426147461,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,knife6-dog2,cos,0.9995221495628357,0.99923175573349,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant6-dog2,cos,0.9995221495628357,0.9995785355567932,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant1-dog2,cos,0.9995221495628357,0.9994471073150635,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,cat9-dog2,cos,0.9996365308761597,0.9996138215065002,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car3-dog2,cos,0.9996365308761597,0.999639630317688,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car1-dog2,cos,0.9996365308761597,0.999137818813324,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat9-dog2,cos,0.9996365308761597,0.9994625449180603,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat4-dog2,cos,0.9996365308761597,0.9994142651557922,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,oven7-dog2,cos,0.9996365308761597,0.9990580081939697,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair9-dog2,cos,0.9996365308761597,0.9993827939033508,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair3-dog2,cos,0.9996365308761597,0.9995457530021667,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,truck6-dog2,cos,0.9996365308761597,0.9992082715034485,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird2-dog2,cos,0.9996365308761597,0.999556303024292,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird9-dog2,cos,0.9996365308761597,0.9996092319488525,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird5-dog2,cos,0.9996365308761597,0.9995257258415222,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,airplane4-dog2,cos,0.9996365308761597,0.9996026754379272,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bicycle5-dog2,cos,0.9996365308761597,0.9996711611747742,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle1-dog2,cos,0.9996365308761597,0.9993858337402344,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle8-dog2,cos,0.9996365308761597,0.9993495345115662,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle4-dog2,cos,0.9996365308761597,0.9995710253715515,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,keyboard6-dog2,cos,0.9996365308761597,0.9996152520179749,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock3-dog2,cos,0.9996365308761597,0.9988402724266052,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock1-dog2,cos,0.9996365308761597,0.9993987679481506,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock7-dog2,cos,0.9996365308761597,0.9990377426147461,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,knife6-dog2,cos,0.9996365308761597,0.99923175573349,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant6-dog2,cos,0.9996365308761597,0.9995785355567932,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant1-dog2,cos,0.9996365308761597,0.9994471073150635,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,cat9-dog2,cos,0.9995618462562561,0.9996138215065002,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car3-dog2,cos,0.9995618462562561,0.999639630317688,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car1-dog2,cos,0.9995618462562561,0.999137818813324,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat9-dog2,cos,0.9995618462562561,0.9994625449180603,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat4-dog2,cos,0.9995618462562561,0.9994142651557922,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,oven7-dog2,cos,0.9995618462562561,0.9990580081939697,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair9-dog2,cos,0.9995618462562561,0.9993827939033508,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair3-dog2,cos,0.9995618462562561,0.9995457530021667,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,truck6-dog2,cos,0.9995618462562561,0.9992082715034485,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird2-dog2,cos,0.9995618462562561,0.999556303024292,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird9-dog2,cos,0.9995618462562561,0.9996092319488525,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird5-dog2,cos,0.9995618462562561,0.9995257258415222,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,airplane4-dog2,cos,0.9995618462562561,0.9996026754379272,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bicycle5-dog2,cos,0.9995618462562561,0.9996711611747742,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle1-dog2,cos,0.9995618462562561,0.9993858337402344,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle8-dog2,cos,0.9995618462562561,0.9993495345115662,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle4-dog2,cos,0.9995618462562561,0.9995710253715515,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,keyboard6-dog2,cos,0.9995618462562561,0.9996152520179749,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock3-dog2,cos,0.9995618462562561,0.9988402724266052,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock1-dog2,cos,0.9995618462562561,0.9993987679481506,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock7-dog2,cos,0.9995618462562561,0.9990377426147461,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,knife6-dog2,cos,0.9995618462562561,0.99923175573349,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant6-dog2,cos,0.9995618462562561,0.9995785355567932,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant1-dog2,cos,0.9995618462562561,0.9994471073150635,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,cat9-dog2,cos,0.9995143413543701,0.9996138215065002,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car3-dog2,cos,0.9995143413543701,0.999639630317688,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car1-dog2,cos,0.9995143413543701,0.999137818813324,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat9-dog2,cos,0.9995143413543701,0.9994625449180603,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat4-dog2,cos,0.9995143413543701,0.9994142651557922,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,oven7-dog2,cos,0.9995143413543701,0.9990580081939697,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair9-dog2,cos,0.9995143413543701,0.9993827939033508,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair3-dog2,cos,0.9995143413543701,0.9995457530021667,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,truck6-dog2,cos,0.9995143413543701,0.9992082715034485,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird2-dog2,cos,0.9995143413543701,0.999556303024292,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird9-dog2,cos,0.9995143413543701,0.9996092319488525,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird5-dog2,cos,0.9995143413543701,0.9995257258415222,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,airplane4-dog2,cos,0.9995143413543701,0.9996026754379272,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bicycle5-dog2,cos,0.9995143413543701,0.9996711611747742,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle1-dog2,cos,0.9995143413543701,0.9993858337402344,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle8-dog2,cos,0.9995143413543701,0.9993495345115662,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle4-dog2,cos,0.9995143413543701,0.9995710253715515,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,keyboard6-dog2,cos,0.9995143413543701,0.9996152520179749,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,cos,0.9995143413543701,0.9988402724266052,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,cos,0.9995143413543701,0.9993987679481506,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,cos,0.9995143413543701,0.9990377426147461,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,cos,0.9995143413543701,0.99923175573349,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,cos,0.9995143413543701,0.9995785355567932,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,cos,0.9995143413543701,0.9994471073150635,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,cat9-dog2,ed,666.8497314453125,21.26793670654297,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car3-dog2,ed,666.8497314453125,24.042221069335938,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car1-dog2,ed,666.8497314453125,32.56525421142578,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat9-dog2,ed,666.8497314453125,27.16678810119629,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat4-dog2,ed,666.8497314453125,60.0194206237793,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,oven7-dog2,ed,666.8497314453125,33.55421829223633,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair9-dog2,ed,666.8497314453125,26.88201904296875,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair3-dog2,ed,666.8497314453125,23.71331787109375,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,truck6-dog2,ed,666.8497314453125,33.14514923095703,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird2-dog2,ed,666.8497314453125,34.47990036010742,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird9-dog2,ed,666.8497314453125,25.442276000976562,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird5-dog2,ed,666.8497314453125,25.79539680480957,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,airplane4-dog2,ed,666.8497314453125,42.968482971191406,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bicycle5-dog2,ed,666.8497314453125,37.93754577636719,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle1-dog2,ed,666.8497314453125,35.87207794189453,0,1
