Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,bird10-bear2,dot,1272013.375,906788.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,airplane5-bear2,dot,1272013.375,908895.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,bicycle8-bear2,dot,1272013.375,897586.4375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,bicycle7-bear2,dot,1272013.375,889099.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,bottle3-bear2,dot,1272013.375,886240.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,bottle10-bear2,dot,1272013.375,904672.375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,bottle6-bear2,dot,1272013.375,881887.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,keyboard6-bear2,dot,1272013.375,876388.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,keyboard1-bear2,dot,1272013.375,883800.1875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,keyboard7-bear2,dot,1272013.375,879812.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,keyboard9-bear2,dot,1272013.375,873620.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,clock7-bear2,dot,1272013.375,843716.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,clock2-bear2,dot,1272013.375,879271.9375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,clock8-bear2,dot,1272013.375,840821.8125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,knife3-bear2,dot,1272013.375,860551.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,elephant1-bear2,dot,1272013.375,908372.8125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,elephant5-bear2,dot,1272013.375,879399.5625,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,cat5-bear2,dot,1041009.625,896567.375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,cat3-bear2,dot,1041009.625,912892.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,oven6-bear2,dot,1041009.625,886509.6875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,oven3-bear2,dot,1041009.625,853292.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,oven9-bear2,dot,1041009.625,847939.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,chair2-bear2,dot,1041009.625,898424.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,chair4-bear2,dot,1041009.625,895157.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,truck7-bear2,dot,1041009.625,871995.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,truck6-bear2,dot,1041009.625,897072.8125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,bird10-bear2,dot,1041009.625,906788.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,airplane5-bear2,dot,1041009.625,908895.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,bicycle8-bear2,dot,1041009.625,897586.4375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,bicycle7-bear2,dot,1041009.625,889099.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,bottle3-bear2,dot,1041009.625,886240.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,bottle10-bear2,dot,1041009.625,904672.375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,bottle6-bear2,dot,1041009.625,881887.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,keyboard6-bear2,dot,1041009.625,876388.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,keyboard1-bear2,dot,1041009.625,883800.1875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,keyboard7-bear2,dot,1041009.625,879812.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,keyboard9-bear2,dot,1041009.625,873620.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,clock7-bear2,dot,1041009.625,843716.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,clock2-bear2,dot,1041009.625,879271.9375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,clock8-bear2,dot,1041009.625,840821.8125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,knife3-bear2,dot,1041009.625,860551.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,elephant1-bear2,dot,1041009.625,908372.8125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,elephant5-bear2,dot,1041009.625,879399.5625,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,cat5-bear2,dot,657075.0,896567.375,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,cat3-bear2,dot,657075.0,912892.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,oven6-bear2,dot,657075.0,886509.6875,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,oven3-bear2,dot,657075.0,853292.5,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,oven9-bear2,dot,657075.0,847939.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,chair2-bear2,dot,657075.0,898424.5,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,chair4-bear2,dot,657075.0,895157.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,truck7-bear2,dot,657075.0,871995.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,truck6-bear2,dot,657075.0,897072.8125,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bird10-bear2,dot,657075.0,906788.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,airplane5-bear2,dot,657075.0,908895.75,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bicycle8-bear2,dot,657075.0,897586.4375,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bicycle7-bear2,dot,657075.0,889099.875,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bottle3-bear2,dot,657075.0,886240.875,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bottle10-bear2,dot,657075.0,904672.375,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bottle6-bear2,dot,657075.0,881887.25,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,keyboard6-bear2,dot,657075.0,876388.875,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,keyboard1-bear2,dot,657075.0,883800.1875,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,keyboard7-bear2,dot,657075.0,879812.75,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,keyboard9-bear2,dot,657075.0,873620.25,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,clock7-bear2,dot,657075.0,843716.75,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,clock2-bear2,dot,657075.0,879271.9375,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,clock8-bear2,dot,657075.0,840821.8125,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,knife3-bear2,dot,657075.0,860551.25,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,elephant1-bear2,dot,657075.0,908372.8125,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,elephant5-bear2,dot,657075.0,879399.5625,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,cat5-bear2,dot,1179982.875,896567.375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,cat3-bear2,dot,1179982.875,912892.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,oven6-bear2,dot,1179982.875,886509.6875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,oven3-bear2,dot,1179982.875,853292.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,oven9-bear2,dot,1179982.875,847939.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,chair2-bear2,dot,1179982.875,898424.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,chair4-bear2,dot,1179982.875,895157.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,truck7-bear2,dot,1179982.875,871995.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,truck6-bear2,dot,1179982.875,897072.8125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bird10-bear2,dot,1179982.875,906788.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,airplane5-bear2,dot,1179982.875,908895.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bicycle8-bear2,dot,1179982.875,897586.4375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bicycle7-bear2,dot,1179982.875,889099.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bottle3-bear2,dot,1179982.875,886240.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bottle10-bear2,dot,1179982.875,904672.375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bottle6-bear2,dot,1179982.875,881887.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard6-bear2,dot,1179982.875,876388.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard1-bear2,dot,1179982.875,883800.1875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard7-bear2,dot,1179982.875,879812.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard9-bear2,dot,1179982.875,873620.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,clock7-bear2,dot,1179982.875,843716.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,clock2-bear2,dot,1179982.875,879271.9375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,clock8-bear2,dot,1179982.875,840821.8125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,knife3-bear2,dot,1179982.875,860551.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,elephant1-bear2,dot,1179982.875,908372.8125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,elephant5-bear2,dot,1179982.875,879399.5625,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,cat5-bear2,dot,1232103.125,896567.375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,cat3-bear2,dot,1232103.125,912892.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,oven6-bear2,dot,1232103.125,886509.6875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,oven3-bear2,dot,1232103.125,853292.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,oven9-bear2,dot,1232103.125,847939.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,chair2-bear2,dot,1232103.125,898424.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,chair4-bear2,dot,1232103.125,895157.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,truck7-bear2,dot,1232103.125,871995.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,truck6-bear2,dot,1232103.125,897072.8125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bird10-bear2,dot,1232103.125,906788.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,airplane5-bear2,dot,1232103.125,908895.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bicycle8-bear2,dot,1232103.125,897586.4375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bicycle7-bear2,dot,1232103.125,889099.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bottle3-bear2,dot,1232103.125,886240.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bottle10-bear2,dot,1232103.125,904672.375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bottle6-bear2,dot,1232103.125,881887.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard6-bear2,dot,1232103.125,876388.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard1-bear2,dot,1232103.125,883800.1875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard7-bear2,dot,1232103.125,879812.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard9-bear2,dot,1232103.125,873620.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,clock7-bear2,dot,1232103.125,843716.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,clock2-bear2,dot,1232103.125,879271.9375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,clock8-bear2,dot,1232103.125,840821.8125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,knife3-bear2,dot,1232103.125,860551.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,elephant1-bear2,dot,1232103.125,908372.8125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,elephant5-bear2,dot,1232103.125,879399.5625,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,cat5-bear2,dot,884867.5,896567.375,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,cat3-bear2,dot,884867.5,912892.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,oven6-bear2,dot,884867.5,886509.6875,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,oven3-bear2,dot,884867.5,853292.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,oven9-bear2,dot,884867.5,847939.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,chair2-bear2,dot,884867.5,898424.5,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,chair4-bear2,dot,884867.5,895157.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,truck7-bear2,dot,884867.5,871995.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,truck6-bear2,dot,884867.5,897072.8125,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bird10-bear2,dot,884867.5,906788.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,airplane5-bear2,dot,884867.5,908895.75,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bicycle8-bear2,dot,884867.5,897586.4375,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bicycle7-bear2,dot,884867.5,889099.875,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bottle3-bear2,dot,884867.5,886240.875,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bottle10-bear2,dot,884867.5,904672.375,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bottle6-bear2,dot,884867.5,881887.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard6-bear2,dot,884867.5,876388.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard1-bear2,dot,884867.5,883800.1875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard7-bear2,dot,884867.5,879812.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard9-bear2,dot,884867.5,873620.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,clock7-bear2,dot,884867.5,843716.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,clock2-bear2,dot,884867.5,879271.9375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,clock8-bear2,dot,884867.5,840821.8125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,knife3-bear2,dot,884867.5,860551.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,elephant1-bear2,dot,884867.5,908372.8125,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,elephant5-bear2,dot,884867.5,879399.5625,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,cat5-bear2,cos,0.999018132686615,0.9995484948158264,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,cat3-bear2,cos,0.999018132686615,0.9994313716888428,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,oven6-bear2,cos,0.999018132686615,0.9991713762283325,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,oven3-bear2,cos,0.999018132686615,0.999040961265564,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,oven9-bear2,cos,0.999018132686615,0.9987675547599792,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,chair2-bear2,cos,0.999018132686615,0.9994354248046875,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,chair4-bear2,cos,0.999018132686615,0.9995977282524109,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,truck7-bear2,cos,0.999018132686615,0.9992845058441162,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,truck6-bear2,cos,0.999018132686615,0.9996022582054138,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bird10-bear2,cos,0.999018132686615,0.9995964169502258,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,airplane5-bear2,cos,0.999018132686615,0.9995776414871216,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bicycle8-bear2,cos,0.999018132686615,0.9995414614677429,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bicycle7-bear2,cos,0.999018132686615,0.9996650815010071,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bottle3-bear2,cos,0.999018132686615,0.9995566010475159,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bottle10-bear2,cos,0.999018132686615,0.9995578527450562,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bottle6-bear2,cos,0.999018132686615,0.9995213747024536,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard6-bear2,cos,0.999018132686615,0.9994082450866699,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard1-bear2,cos,0.999018132686615,0.9993013143539429,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard7-bear2,cos,0.999018132686615,0.9989802241325378,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard9-bear2,cos,0.999018132686615,0.9993829131126404,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,clock7-bear2,cos,0.999018132686615,0.999414324760437,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,clock2-bear2,cos,0.999018132686615,0.9995948672294617,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,clock8-bear2,cos,0.999018132686615,0.9991328716278076,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,knife3-bear2,cos,0.999018132686615,0.9997173547744751,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,elephant1-bear2,cos,0.999018132686615,0.9991274476051331,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,elephant5-bear2,cos,0.999018132686615,0.999190092086792,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,cat5-bear2,cos,0.9956392049789429,0.9995484948158264,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,cat3-bear2,cos,0.9956392049789429,0.9994313716888428,0,1
