Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bicycle3-keyboard1,dot,1032274.9375,1378312.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bottle9-keyboard1,dot,1032274.9375,1355524.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,clock8-keyboard1,dot,1032274.9375,1489192.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,clock5-keyboard1,dot,1032274.9375,1480838.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,knife4-keyboard1,dot,1032274.9375,1080444.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,elephant10-keyboard1,dot,1032274.9375,1501962.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,cat10-keyboard1,dot,1311926.625,1442567.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,dog3-keyboard1,dot,1311926.625,1492733.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,boat2-keyboard1,dot,1311926.625,1251366.375,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,oven9-keyboard1,dot,1311926.625,1664581.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,oven7-keyboard1,dot,1311926.625,1517859.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,truck5-keyboard1,dot,1311926.625,1485159.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bird9-keyboard1,dot,1311926.625,1384659.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,airplane7-keyboard1,dot,1311926.625,1399572.375,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bicycle3-keyboard1,dot,1311926.625,1378312.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bottle9-keyboard1,dot,1311926.625,1355524.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,clock8-keyboard1,dot,1311926.625,1489192.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,clock5-keyboard1,dot,1311926.625,1480838.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,knife4-keyboard1,dot,1311926.625,1080444.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,elephant10-keyboard1,dot,1311926.625,1501962.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,cat10-keyboard1,cos,0.9989708662033081,0.998535692691803,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,dog3-keyboard1,cos,0.9989708662033081,0.9992509484291077,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,boat2-keyboard1,cos,0.9989708662033081,0.99931401014328,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,oven9-keyboard1,cos,0.9989708662033081,0.9993038177490234,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,oven7-keyboard1,cos,0.9989708662033081,0.9988570213317871,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,truck5-keyboard1,cos,0.9989708662033081,0.9995489120483398,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bird9-keyboard1,cos,0.9989708662033081,0.9985686540603638,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,airplane7-keyboard1,cos,0.9989708662033081,0.9993132948875427,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bicycle3-keyboard1,cos,0.9989708662033081,0.9992945790290833,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bottle9-keyboard1,cos,0.9989708662033081,0.9979459643363953,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,clock8-keyboard1,cos,0.9989708662033081,0.9986222386360168,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,clock5-keyboard1,cos,0.9989708662033081,0.9984828233718872,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,knife4-keyboard1,cos,0.9989708662033081,0.9981040358543396,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,elephant10-keyboard1,cos,0.9989708662033081,0.9986859560012817,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,cat10-keyboard1,cos,0.9990537166595459,0.998535692691803,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,dog3-keyboard1,cos,0.9990537166595459,0.9992509484291077,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,boat2-keyboard1,cos,0.9990537166595459,0.99931401014328,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,oven9-keyboard1,cos,0.9990537166595459,0.9993038177490234,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,oven7-keyboard1,cos,0.9990537166595459,0.9988570213317871,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,truck5-keyboard1,cos,0.9990537166595459,0.9995489120483398,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bird9-keyboard1,cos,0.9990537166595459,0.9985686540603638,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,airplane7-keyboard1,cos,0.9990537166595459,0.9993132948875427,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bicycle3-keyboard1,cos,0.9990537166595459,0.9992945790290833,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bottle9-keyboard1,cos,0.9990537166595459,0.9979459643363953,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock8-keyboard1,cos,0.9990537166595459,0.9986222386360168,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock5-keyboard1,cos,0.9990537166595459,0.9984828233718872,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,knife4-keyboard1,cos,0.9990537166595459,0.9981040358543396,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,elephant10-keyboard1,cos,0.9990537166595459,0.9986859560012817,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,cat10-keyboard1,cos,0.9989291429519653,0.998535692691803,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,dog3-keyboard1,cos,0.9989291429519653,0.9992509484291077,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,boat2-keyboard1,cos,0.9989291429519653,0.99931401014328,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven9-keyboard1,cos,0.9989291429519653,0.9993038177490234,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven7-keyboard1,cos,0.9989291429519653,0.9988570213317871,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,truck5-keyboard1,cos,0.9989291429519653,0.9995489120483398,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bird9-keyboard1,cos,0.9989291429519653,0.9985686540603638,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,airplane7-keyboard1,cos,0.9989291429519653,0.9993132948875427,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bicycle3-keyboard1,cos,0.9989291429519653,0.9992945790290833,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bottle9-keyboard1,cos,0.9989291429519653,0.9979459643363953,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock8-keyboard1,cos,0.9989291429519653,0.9986222386360168,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock5-keyboard1,cos,0.9989291429519653,0.9984828233718872,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,knife4-keyboard1,cos,0.9989291429519653,0.9981040358543396,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,elephant10-keyboard1,cos,0.9989291429519653,0.9986859560012817,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,cat10-keyboard1,cos,0.9993181228637695,0.998535692691803,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,dog3-keyboard1,cos,0.9993181228637695,0.9992509484291077,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,boat2-keyboard1,cos,0.9993181228637695,0.99931401014328,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven9-keyboard1,cos,0.9993181228637695,0.9993038177490234,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven7-keyboard1,cos,0.9993181228637695,0.9988570213317871,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,truck5-keyboard1,cos,0.9993181228637695,0.9995489120483398,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bird9-keyboard1,cos,0.9993181228637695,0.9985686540603638,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,airplane7-keyboard1,cos,0.9993181228637695,0.9993132948875427,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bicycle3-keyboard1,cos,0.9993181228637695,0.9992945790290833,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bottle9-keyboard1,cos,0.9993181228637695,0.9979459643363953,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock8-keyboard1,cos,0.9993181228637695,0.9986222386360168,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock5-keyboard1,cos,0.9993181228637695,0.9984828233718872,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,knife4-keyboard1,cos,0.9993181228637695,0.9981040358543396,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,elephant10-keyboard1,cos,0.9993181228637695,0.9986859560012817,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,cat10-keyboard1,cos,0.9996757507324219,0.998535692691803,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,dog3-keyboard1,cos,0.9996757507324219,0.9992509484291077,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,boat2-keyboard1,cos,0.9996757507324219,0.99931401014328,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven9-keyboard1,cos,0.9996757507324219,0.9993038177490234,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven7-keyboard1,cos,0.9996757507324219,0.9988570213317871,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,truck5-keyboard1,cos,0.9996757507324219,0.9995489120483398,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bird9-keyboard1,cos,0.9996757507324219,0.9985686540603638,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,airplane7-keyboard1,cos,0.9996757507324219,0.9993132948875427,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bicycle3-keyboard1,cos,0.9996757507324219,0.9992945790290833,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bottle9-keyboard1,cos,0.9996757507324219,0.9979459643363953,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,clock8-keyboard1,cos,0.9996757507324219,0.9986222386360168,1,0
